x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8125,Bus,15 mins,0,Transit,2,2865,3,1,17187,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,2865,3,1,17187,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2865,3,2,17187,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2865,3,2,17187,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2865,3,2,17187,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2865,3,3,17187,20,73 - 81 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2865,3,3,17187,20,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2865,3,3,17187,20,73 - 81 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2865,3,3,17187,20,73 - 81 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2865,3,3,17187,20,73 - 81 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2865,3,3,17187,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,2865,3,3,17187,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2865,4,1,17188,10,60 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2865,4,1,17188,10,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2865,4,1,17188,10,60 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2865,4,1,17188,10,60 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2865,4,1,17188,10,60 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2865,4,1,17188,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2865,4,1,17188,10,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2865,4,2,17188,10,71 - 107 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2865,4,2,17188,10,71 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2865,4,2,17188,10,71 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2865,4,2,17188,10,71 - 107 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2865,4,2,17188,10,71 - 107 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2865,4,2,17188,10,71 - 107 minutes
0,-1,End,,0,Terminal,1,2865,4,2,17188,10,71 - 107 minutes
0,0,Start,Transfer,0,Terminal,1,2865,4,3,17188,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2865,4,3,17188,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2865,4,3,17188,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2865,5,1,17189,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2865,5,1,17189,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2865,5,1,17189,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2865,5,1,17189,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2865,5,1,17189,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2865,5,2,17189,30,66 - 74 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,2865,5,2,17189,30,66 - 74 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2865,5,2,17189,30,66 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2865,5,2,17189,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,2865,5,2,17189,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2865,5,3,17189,30,28 - 32 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2865,5,3,17189,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2865,5,3,17189,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2865,5,3,17189,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2865,5,3,17189,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2865,6,1,17190,25,33 - 37 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,2865,6,1,17190,25,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2865,6,1,17190,25,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2865,6,1,17190,25,33 - 37 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2865,6,1,17190,25,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2865,6,1,17190,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,2865,6,1,17190,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2865,6,2,17190,15,65 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2865,6,2,17190,15,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2865,6,2,17190,15,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2865,6,2,17190,15,65 - 79 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,2865,6,2,17190,15,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2865,6,2,17190,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,2865,6,2,17190,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2865,6,3,17190,20,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2865,6,3,17190,20,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2865,6,3,17190,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2865,6,3,17190,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,2865,6,3,17190,20,36 - 54 minutes
