x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.55,Bus,25 mins,0,Transit,1,964,2,1,5780,20,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,964,2,1,5780,20,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,1,964,2,1,5780,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,964,2,1,5780,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,964,2,2,5780,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,964,2,2,5780,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,964,2,2,5780,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,964,2,3,5780,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,964,2,3,5780,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,964,2,3,5780,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,964,3,1,5781,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,964,3,1,5781,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,964,3,1,5781,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,964,3,1,5781,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,964,3,1,5781,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,964,3,2,5781,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,964,3,2,5781,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,964,3,2,5781,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,964,3,3,5781,15,43 - 53 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,964,3,3,5781,15,43 - 53 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,964,3,3,5781,15,43 - 53 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,964,3,3,5781,15,43 - 53 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,964,3,3,5781,15,43 - 53 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,964,3,3,5781,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,964,3,3,5781,15,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,964,4,1,5782,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,964,4,1,5782,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,964,4,1,5782,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,964,4,1,5782,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,964,4,1,5782,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,964,4,2,5782,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,964,4,2,5782,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,964,4,2,5782,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,964,4,2,5782,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,964,4,2,5782,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,964,4,3,5782,20,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,964,4,3,5782,20,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,964,4,3,5782,20,65 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,964,4,3,5782,20,65 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,964,4,3,5782,20,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,964,4,3,5782,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,964,4,3,5782,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,964,5,1,5783,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,964,5,1,5783,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,964,5,1,5783,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,964,5,2,5783,10,78 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,964,5,2,5783,10,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,964,5,2,5783,10,78 - 96 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,964,5,2,5783,10,78 - 96 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,964,5,2,5783,10,78 - 96 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,964,5,2,5783,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,964,5,2,5783,10,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,964,5,3,5783,10,48 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,964,5,3,5783,10,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,964,5,3,5783,10,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,964,5,3,5783,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,964,5,3,5783,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,964,6,1,5784,20,51 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,964,6,1,5784,20,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,964,6,1,5784,20,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,964,6,1,5784,20,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,964,6,1,5784,20,51 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,964,6,1,5784,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,964,6,1,5784,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,964,6,2,5784,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,964,6,2,5784,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,964,6,2,5784,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,964,6,3,5784,30,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,964,6,3,5784,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,964,6,3,5784,30,45 - 49 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,964,6,3,5784,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,964,6,3,5784,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,964,6,3,5784,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,964,6,3,5784,30,45 - 49 minutes
