x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4194,4,3,25162,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4194,4,3,25162,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4194,4,3,25162,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4194,5,1,25163,10,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4194,5,1,25163,10,54 - 60 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,4194,5,1,25163,10,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4194,5,1,25163,10,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4194,5,1,25163,10,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4194,5,1,25163,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,4194,5,1,25163,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4194,5,2,25163,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4194,5,2,25163,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4194,5,2,25163,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4194,5,3,25163,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4194,5,3,25163,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4194,5,3,25163,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4194,6,1,25164,25,72 - 88 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4194,6,1,25164,25,72 - 88 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4194,6,1,25164,25,72 - 88 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4194,6,1,25164,25,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4194,6,1,25164,25,72 - 88 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4194,6,1,25164,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,4194,6,1,25164,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,4194,6,2,25164,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4194,6,2,25164,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4194,6,2,25164,15,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,4194,6,3,25164,15,46 - 68 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,4194,6,3,25164,15,46 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4194,6,3,25164,15,46 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4194,6,3,25164,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,4194,6,3,25164,15,46 - 68 minutes
