x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5075,2,3,30446,25,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5075,2,3,30446,25,68 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5075,2,3,30446,25,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5075,2,3,30446,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5075,2,3,30446,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5075,3,1,30447,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5075,3,1,30447,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5075,3,1,30447,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5075,3,2,30447,15,70 - 78 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5075,3,2,30447,15,70 - 78 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,5075,3,2,30447,15,70 - 78 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,5075,3,2,30447,15,70 - 78 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5075,3,2,30447,15,70 - 78 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,5075,3,2,30447,15,70 - 78 minutes
0,-1,End,,0,Terminal,2,5075,3,2,30447,15,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5075,3,3,30447,10,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5075,3,3,30447,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,5075,3,3,30447,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5075,3,3,30447,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,5075,3,3,30447,10,21 - 25 minutes
0,0,Start,0 min wait,0,Terminal,1,5075,4,1,30448,25,24 - 36 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,5075,4,1,30448,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5075,4,1,30448,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5075,4,2,30448,10,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5075,4,2,30448,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,5075,4,2,30448,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5075,4,2,30448,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5075,4,2,30448,10,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,5075,4,3,30448,25,32 - 48 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,5075,4,3,30448,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5075,4,3,30448,25,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5075,4,3,30448,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5075,4,3,30448,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5075,5,1,30449,25,62 - 92 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,5075,5,1,30449,25,62 - 92 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5075,5,1,30449,25,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5075,5,1,30449,25,62 - 92 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,5075,5,1,30449,25,62 - 92 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5075,5,1,30449,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,5075,5,1,30449,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5075,5,2,30449,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5075,5,2,30449,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5075,5,2,30449,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5075,5,3,30449,20,58 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5075,5,3,30449,20,58 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5075,5,3,30449,20,58 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5075,5,3,30449,20,58 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5075,5,3,30449,20,58 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5075,5,3,30449,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,5075,5,3,30449,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5075,6,1,30450,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5075,6,1,30450,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5075,6,1,30450,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5075,6,2,30450,20,47 - 51 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5075,6,2,30450,20,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5075,6,2,30450,20,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5075,6,2,30450,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,5075,6,2,30450,20,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,5075,6,3,30450,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5075,6,3,30450,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5075,6,3,30450,10,21 - 23 minutes
