x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,5 min wait,1,Node,1,1962,4,3,11770,25,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1962,4,3,11770,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,1962,4,3,11770,25,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1962,5,1,11771,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1962,5,1,11771,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1962,5,1,11771,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1962,5,1,11771,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,1962,5,1,11771,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1962,5,2,11771,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1962,5,2,11771,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1962,5,2,11771,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1962,5,3,11771,30,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1962,5,3,11771,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1962,5,3,11771,30,60 - 90 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1962,5,3,11771,30,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1962,5,3,11771,30,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1962,5,3,11771,30,60 - 90 minutes
0,-1,End,,0,Terminal,2,1962,5,3,11771,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1962,6,1,11772,15,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1962,6,1,11772,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1962,6,1,11772,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1962,6,1,11772,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1962,6,1,11772,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1962,6,2,11772,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1962,6,2,11772,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1962,6,2,11772,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1962,6,3,11772,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1962,6,3,11772,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1962,6,3,11772,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1962,6,3,11772,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,1962,6,3,11772,30,18 - 22 minutes
