x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,610,2,3,3656,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,610,2,3,3656,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,610,3,1,3657,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,610,3,1,3657,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,610,3,1,3657,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,610,3,1,3657,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,610,3,1,3657,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,610,3,2,3657,20,82 - 122 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,610,3,2,3657,20,82 - 122 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,610,3,2,3657,20,82 - 122 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,610,3,2,3657,20,82 - 122 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,610,3,2,3657,20,82 - 122 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,610,3,2,3657,20,82 - 122 minutes
0,-1,End,,0,Terminal,1,610,3,2,3657,20,82 - 122 minutes
0,0,Start,Transfer,0,Terminal,1,610,3,3,3657,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,610,3,3,3657,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,610,3,3,3657,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,610,3,3,3657,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,610,3,3,3657,20,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,610,4,1,3658,25,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,610,4,1,3658,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,610,4,1,3658,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,610,4,1,3658,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,610,4,1,3658,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,610,4,2,3658,10,60 - 74 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,610,4,2,3658,10,60 - 74 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,610,4,2,3658,10,60 - 74 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,610,4,2,3658,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,610,4,2,3658,10,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,610,4,2,3658,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,610,4,2,3658,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,610,4,3,3658,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,610,4,3,3658,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,610,4,3,3658,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,610,5,1,3659,30,66 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,610,5,1,3659,30,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,610,5,1,3659,30,66 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,610,5,1,3659,30,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,610,5,1,3659,30,66 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,610,5,1,3659,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,610,5,1,3659,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,610,5,2,3659,30,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,610,5,2,3659,30,74 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,610,5,2,3659,30,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,610,5,2,3659,30,74 - 110 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,610,5,2,3659,30,74 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,610,5,2,3659,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,610,5,2,3659,30,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,610,5,3,3659,20,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,610,5,3,3659,20,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,610,5,3,3659,20,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,610,5,3,3659,20,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,610,5,3,3659,20,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,610,5,3,3659,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,610,5,3,3659,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,610,6,1,3660,10,36 - 54 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,610,6,1,3660,10,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,610,6,1,3660,10,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,610,6,1,3660,10,36 - 54 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,610,6,1,3660,10,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,610,6,1,3660,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,610,6,1,3660,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,610,6,2,3660,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,610,6,2,3660,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,610,6,2,3660,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,610,6,3,3660,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,610,6,3,3660,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,610,6,3,3660,30,14 - 16 minutes
