x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2909,2,3,17450,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,2909,2,3,17450,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2909,3,1,17451,10,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2909,3,1,17451,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2909,3,1,17451,10,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2909,3,1,17451,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,2909,3,1,17451,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2909,3,2,17451,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2909,3,2,17451,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2909,3,2,17451,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2909,3,2,17451,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2909,3,2,17451,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2909,3,3,17451,10,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2909,3,3,17451,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2909,3,3,17451,10,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2909,3,3,17451,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,2909,3,3,17451,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2909,4,1,17452,20,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2909,4,1,17452,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2909,4,1,17452,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2909,4,1,17452,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,2909,4,1,17452,20,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2909,4,2,17452,15,86 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2909,4,2,17452,15,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2909,4,2,17452,15,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2909,4,2,17452,15,86 - 105 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2909,4,2,17452,15,86 - 105 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2909,4,2,17452,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,2909,4,2,17452,15,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,2909,4,3,17452,10,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,2909,4,3,17452,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2909,4,3,17452,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2909,4,3,17452,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2909,4,3,17452,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2909,5,1,17453,30,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2909,5,1,17453,30,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2909,5,1,17453,30,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2909,5,1,17453,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,2909,5,1,17453,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2909,5,2,17453,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2909,5,2,17453,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2909,5,2,17453,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2909,5,2,17453,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2909,5,2,17453,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2909,5,3,17453,15,51 - 63 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2909,5,3,17453,15,51 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2909,5,3,17453,15,51 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2909,5,3,17453,15,51 - 63 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2909,5,3,17453,15,51 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2909,5,3,17453,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,2909,5,3,17453,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2909,6,1,17454,25,66 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2909,6,1,17454,25,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2909,6,1,17454,25,66 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2909,6,1,17454,25,66 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2909,6,1,17454,25,66 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2909,6,1,17454,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,2909,6,1,17454,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2909,6,2,17454,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2909,6,2,17454,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2909,6,2,17454,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2909,6,2,17454,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2909,6,2,17454,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2909,6,3,17454,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2909,6,3,17454,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2909,6,3,17454,30,18 - 22 minutes
