x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2464,3,1,14781,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2464,3,2,14781,20,57 - 63 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2464,3,2,14781,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2464,3,2,14781,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2464,3,2,14781,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,2464,3,2,14781,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2464,3,3,14781,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2464,3,3,14781,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2464,3,3,14781,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2464,4,1,14782,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2464,4,1,14782,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2464,4,1,14782,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2464,4,2,14782,10,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2464,4,2,14782,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2464,4,2,14782,10,68 - 82 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2464,4,2,14782,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2464,4,2,14782,10,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2464,4,2,14782,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,2464,4,2,14782,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,2464,4,3,14782,30,81 - 99 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2464,4,3,14782,30,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2464,4,3,14782,30,81 - 99 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2464,4,3,14782,30,81 - 99 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2464,4,3,14782,30,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2464,4,3,14782,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,2464,4,3,14782,30,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,2464,5,1,14783,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2464,5,1,14783,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2464,5,1,14783,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2464,5,1,14783,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2464,5,1,14783,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2464,5,2,14783,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2464,5,2,14783,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2464,5,2,14783,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2464,5,2,14783,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2464,5,2,14783,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2464,5,3,14783,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2464,5,3,14783,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2464,5,3,14783,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,2464,6,1,14784,25,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2464,6,1,14784,25,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2464,6,1,14784,25,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2464,6,1,14784,25,66 - 98 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2464,6,1,14784,25,66 - 98 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2464,6,1,14784,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2464,6,1,14784,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2464,6,2,14784,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2464,6,2,14784,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2464,6,2,14784,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2464,6,3,14784,15,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2464,6,3,14784,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2464,6,3,14784,15,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2464,6,3,14784,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2464,6,3,14784,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2464,6,3,14784,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,2464,6,3,14784,15,57 - 63 minutes
