x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2007,4,3,12040,20,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2007,5,1,12041,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2007,5,1,12041,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2007,5,1,12041,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2007,5,2,12041,20,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2007,5,2,12041,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2007,5,2,12041,20,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2007,5,2,12041,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,2007,5,2,12041,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2007,5,3,12041,30,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2007,5,3,12041,30,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2007,5,3,12041,30,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2007,5,3,12041,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,2007,5,3,12041,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2007,6,1,12042,10,48 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2007,6,1,12042,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2007,6,1,12042,10,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2007,6,1,12042,10,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2007,6,1,12042,10,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2007,6,1,12042,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,2007,6,1,12042,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2007,6,2,12042,10,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2007,6,2,12042,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2007,6,2,12042,10,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2007,6,2,12042,10,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2007,6,2,12042,10,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2007,6,2,12042,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2007,6,2,12042,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2007,6,3,12042,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2007,6,3,12042,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2007,6,3,12042,30,12 - 18 minutes
