x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5141,6,2,30846,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5141,6,2,30846,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5141,6,2,30846,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5141,6,2,30846,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,5141,6,2,30846,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,5141,6,3,30846,10,35 - 39 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5141,6,3,30846,10,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5141,6,3,30846,10,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5141,6,3,30846,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,5141,6,3,30846,10,35 - 39 minutes
