x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5976,2,2,35852,10,57 - 63 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5976,2,2,35852,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,5976,2,2,35852,10,57 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,5976,2,3,35852,10,24 - 36 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,5976,2,3,35852,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5976,2,3,35852,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5976,3,1,35853,15,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5976,3,1,35853,15,71 - 79 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5976,3,1,35853,15,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5976,3,1,35853,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5976,3,1,35853,15,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5976,3,1,35853,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,5976,3,1,35853,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5976,3,2,35853,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5976,3,2,35853,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5976,3,2,35853,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5976,3,3,35853,15,81 - 99 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5976,3,3,35853,15,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5976,3,3,35853,15,81 - 99 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5976,3,3,35853,15,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5976,3,3,35853,15,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5976,3,3,35853,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,5976,3,3,35853,15,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,5976,4,1,35854,10,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5976,4,1,35854,10,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5976,4,1,35854,10,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5976,4,1,35854,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5976,4,1,35854,10,26 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,5976,4,2,35854,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5976,4,2,35854,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5976,4,2,35854,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5976,4,3,35854,25,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5976,4,3,35854,25,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5976,4,3,35854,25,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5976,4,3,35854,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,5976,4,3,35854,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5976,5,1,35855,15,59 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5976,5,1,35855,15,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5976,5,1,35855,15,59 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5976,5,1,35855,15,59 - 89 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5976,5,1,35855,15,59 - 89 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5976,5,1,35855,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,5976,5,1,35855,15,59 - 89 minutes
0,0,Start,0 min wait,0,Terminal,1,5976,5,2,35855,15,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,5976,5,2,35855,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,5976,5,2,35855,15,8 - 12 minutes
0,0,Start,0 min wait,0,Terminal,1,5976,5,3,35855,10,18 - 22 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,5976,5,3,35855,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5976,5,3,35855,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5976,6,1,35856,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5976,6,1,35856,25,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5976,6,1,35856,25,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5976,6,1,35856,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5976,6,1,35856,25,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,5976,6,2,35856,25,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,5976,6,2,35856,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5976,6,2,35856,25,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,5976,6,3,35856,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5976,6,3,35856,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,5976,6,3,35856,10,10 - 10 minutes
