x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5178,3,1,31065,30,33 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5178,3,1,31065,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5178,3,1,31065,30,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5178,3,1,31065,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,5178,3,1,31065,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5178,3,2,31065,15,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5178,3,2,31065,15,58 - 72 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5178,3,2,31065,15,58 - 72 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5178,3,2,31065,15,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5178,3,2,31065,15,58 - 72 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5178,3,2,31065,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,5178,3,2,31065,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5178,3,3,31065,20,45 - 55 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5178,3,3,31065,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5178,3,3,31065,20,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5178,3,3,31065,20,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5178,3,3,31065,20,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5178,3,3,31065,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,5178,3,3,31065,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5178,4,1,31066,10,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5178,4,1,31066,10,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5178,4,1,31066,10,49 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5178,4,1,31066,10,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5178,4,1,31066,10,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5178,4,1,31066,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,5178,4,1,31066,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5178,4,2,31066,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5178,4,2,31066,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5178,4,2,31066,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5178,4,2,31066,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,5178,4,2,31066,30,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5178,4,3,31066,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5178,4,3,31066,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5178,4,3,31066,25,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5178,4,3,31066,25,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5178,4,3,31066,25,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5178,4,3,31066,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,5178,4,3,31066,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5178,5,1,31067,10,36 - 54 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,5178,5,1,31067,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5178,5,1,31067,10,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5178,5,1,31067,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,5178,5,1,31067,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5178,5,2,31067,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5178,5,2,31067,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5178,5,2,31067,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5178,5,3,31067,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5178,5,3,31067,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5178,5,3,31067,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5178,6,1,31068,20,46 - 68 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5178,6,1,31068,20,46 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5178,6,1,31068,20,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5178,6,1,31068,20,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5178,6,1,31068,20,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5178,6,1,31068,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,5178,6,1,31068,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5178,6,2,31068,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5178,6,2,31068,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5178,6,2,31068,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5178,6,3,31068,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5178,6,3,31068,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5178,6,3,31068,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5178,6,3,31068,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5178,6,3,31068,10,40 - 50 minutes
