x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4381,2,2,26282,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,4381,2,2,26282,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4381,2,3,26282,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4381,2,3,26282,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4381,2,3,26282,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4381,2,3,26282,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4381,2,3,26282,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4381,3,1,26283,15,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4381,3,1,26283,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4381,3,1,26283,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4381,3,1,26283,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4381,3,1,26283,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4381,3,2,26283,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4381,3,2,26283,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4381,3,2,26283,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4381,3,3,26283,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4381,3,3,26283,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4381,3,3,26283,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4381,4,1,26284,20,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4381,4,1,26284,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4381,4,1,26284,20,47 - 57 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4381,4,1,26284,20,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4381,4,1,26284,20,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4381,4,1,26284,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,4381,4,1,26284,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4381,4,2,26284,15,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4381,4,2,26284,15,76 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4381,4,2,26284,15,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4381,4,2,26284,15,76 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4381,4,2,26284,15,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4381,4,2,26284,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,4381,4,2,26284,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4381,4,3,26284,30,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4381,4,3,26284,30,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4381,4,3,26284,30,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4381,4,3,26284,30,65 - 79 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4381,4,3,26284,30,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4381,4,3,26284,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,4381,4,3,26284,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4381,5,1,26285,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4381,5,1,26285,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4381,5,1,26285,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4381,5,2,26285,20,52 - 64 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4381,5,2,26285,20,52 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4381,5,2,26285,20,52 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4381,5,2,26285,20,52 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4381,5,2,26285,20,52 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4381,5,2,26285,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,4381,5,2,26285,20,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,4381,5,3,26285,25,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4381,5,3,26285,25,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4381,5,3,26285,25,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4381,5,3,26285,25,49 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4381,5,3,26285,25,49 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4381,5,3,26285,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,4381,5,3,26285,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4381,6,1,26286,10,73 - 81 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4381,6,1,26286,10,73 - 81 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4381,6,1,26286,10,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4381,6,1,26286,10,73 - 81 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4381,6,1,26286,10,73 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4381,6,1,26286,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,4381,6,1,26286,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4381,6,2,26286,10,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4381,6,2,26286,10,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4381,6,2,26286,10,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4381,6,2,26286,10,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4381,6,2,26286,10,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4381,6,2,26286,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4381,6,2,26286,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4381,6,3,26286,15,57 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4381,6,3,26286,15,57 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4381,6,3,26286,15,57 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4381,6,3,26286,15,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4381,6,3,26286,15,57 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4381,6,3,26286,15,57 - 85 minutes
0,-1,End,,0,Terminal,1,4381,6,3,26286,15,57 - 85 minutes
