x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2703,3,2,16215,25,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,2703,3,3,16215,25,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2703,3,3,16215,25,49 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2703,3,3,16215,25,49 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2703,3,3,16215,25,49 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2703,3,3,16215,25,49 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2703,3,3,16215,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,2703,3,3,16215,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2703,4,1,16216,10,26 - 28 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2703,4,1,16216,10,26 - 28 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2703,4,1,16216,10,26 - 28 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2703,4,1,16216,10,26 - 28 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,2703,4,1,16216,10,26 - 28 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2703,4,1,16216,10,26 - 28 minutes
0,-1,End,,0,Terminal,2,2703,4,1,16216,10,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2703,4,2,16216,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2703,4,2,16216,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2703,4,2,16216,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2703,4,2,16216,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2703,4,2,16216,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2703,4,3,16216,15,22 - 28 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2703,4,3,16216,15,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2703,4,3,16216,15,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2703,4,3,16216,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2703,4,3,16216,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2703,5,1,16217,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2703,5,1,16217,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2703,5,1,16217,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2703,5,1,16217,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2703,5,1,16217,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2703,5,2,16217,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2703,5,2,16217,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,2703,5,2,16217,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2703,5,3,16217,30,33 - 41 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2703,5,3,16217,30,33 - 41 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2703,5,3,16217,30,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2703,5,3,16217,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,2703,5,3,16217,30,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2703,6,1,16218,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2703,6,1,16218,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2703,6,1,16218,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2703,6,2,16218,15,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,2703,6,2,16218,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2703,6,2,16218,15,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2703,6,2,16218,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,2703,6,2,16218,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2703,6,3,16218,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2703,6,3,16218,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2703,6,3,16218,15,32 - 48 minutes
