x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3446,3,1,20673,30,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3446,3,1,20673,30,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3446,3,1,20673,30,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3446,3,1,20673,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,3446,3,1,20673,30,30 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,3446,3,2,20673,15,56 - 68 minutes
0,-0.3333333333333333,"Car
(Express)",40 mins,0,Transit,1,3446,3,2,20673,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3446,3,2,20673,15,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3446,3,2,20673,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,3446,3,2,20673,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3446,3,3,20673,30,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3446,3,3,20673,30,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3446,3,3,20673,30,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3446,3,3,20673,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,3446,3,3,20673,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3446,4,1,20674,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3446,4,1,20674,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3446,4,1,20674,10,18 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,3446,4,2,20674,25,28 - 32 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,3446,4,2,20674,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3446,4,2,20674,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3446,4,2,20674,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3446,4,2,20674,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3446,4,3,20674,25,58 - 70 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3446,4,3,20674,25,58 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3446,4,3,20674,25,58 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3446,4,3,20674,25,58 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3446,4,3,20674,25,58 - 70 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3446,4,3,20674,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,3446,4,3,20674,25,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3446,5,1,20675,15,58 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3446,5,1,20675,15,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3446,5,1,20675,15,58 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3446,5,1,20675,15,58 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3446,5,1,20675,15,58 - 70 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3446,5,1,20675,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,3446,5,1,20675,15,58 - 70 minutes
0,0,Start,0 min wait,0,Terminal,1,3446,5,2,20675,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3446,5,2,20675,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3446,5,2,20675,20,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,3446,5,3,20675,30,58 - 72 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,3446,5,3,20675,30,58 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3446,5,3,20675,30,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3446,5,3,20675,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,3446,5,3,20675,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3446,6,1,20676,10,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3446,6,1,20676,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3446,6,1,20676,10,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3446,6,1,20676,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,3446,6,1,20676,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3446,6,2,20676,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3446,6,2,20676,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3446,6,2,20676,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3446,6,3,20676,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3446,6,3,20676,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3446,6,3,20676,10,16 - 24 minutes
