x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5431,5,1,32585,20,85 - 103 minutes
0,-1,End,,0,Terminal,1,5431,5,1,32585,20,85 - 103 minutes
0,0,Start,2 min wait,0,Terminal,1,5431,5,2,32585,15,45 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5431,5,2,32585,15,45 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5431,5,2,32585,15,45 - 67 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5431,5,2,32585,15,45 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5431,5,2,32585,15,45 - 67 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5431,5,2,32585,15,45 - 67 minutes
0,-1,End,,0,Terminal,1,5431,5,2,32585,15,45 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5431,5,3,32585,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5431,5,3,32585,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5431,5,3,32585,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5431,6,1,32586,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5431,6,1,32586,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5431,6,1,32586,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5431,6,2,32586,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5431,6,2,32586,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5431,6,2,32586,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5431,6,2,32586,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5431,6,2,32586,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5431,6,3,32586,25,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5431,6,3,32586,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5431,6,3,32586,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5431,6,3,32586,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5431,6,3,32586,25,32 - 38 minutes
