x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4547,3,1,27279,25,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4547,3,1,27279,25,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4547,3,1,27279,25,47 - 71 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4547,3,1,27279,25,47 - 71 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4547,3,1,27279,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,4547,3,1,27279,25,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,4547,3,2,27279,15,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4547,3,2,27279,15,24 - 36 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,4547,3,2,27279,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4547,3,2,27279,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4547,3,2,27279,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4547,3,3,27279,10,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4547,3,3,27279,10,30 - 34 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4547,3,3,27279,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4547,3,3,27279,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,4547,3,3,27279,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4547,4,1,27280,30,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4547,4,1,27280,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4547,4,1,27280,30,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4547,4,1,27280,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,4547,4,1,27280,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4547,4,2,27280,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4547,4,2,27280,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4547,4,2,27280,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4547,4,3,27280,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4547,4,3,27280,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4547,4,3,27280,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4547,5,1,27281,30,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4547,5,1,27281,30,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4547,5,1,27281,30,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4547,5,1,27281,30,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4547,5,1,27281,30,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4547,5,1,27281,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,4547,5,1,27281,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4547,5,2,27281,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4547,5,2,27281,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4547,5,2,27281,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4547,5,3,27281,20,38 - 46 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4547,5,3,27281,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4547,5,3,27281,20,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4547,5,3,27281,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,4547,5,3,27281,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4547,6,1,27282,20,76 - 114 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4547,6,1,27282,20,76 - 114 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4547,6,1,27282,20,76 - 114 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4547,6,1,27282,20,76 - 114 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4547,6,1,27282,20,76 - 114 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4547,6,1,27282,20,76 - 114 minutes
0,-1,End,,0,Terminal,1,4547,6,1,27282,20,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,4547,6,2,27282,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4547,6,2,27282,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4547,6,2,27282,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4547,6,3,27282,25,58 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4547,6,3,27282,25,58 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4547,6,3,27282,25,58 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4547,6,3,27282,25,58 - 86 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4547,6,3,27282,25,58 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4547,6,3,27282,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,4547,6,3,27282,25,58 - 86 minutes
