x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1733,3,3,10395,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1733,3,3,10395,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,1733,3,3,10395,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1733,4,1,10396,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1733,4,1,10396,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1733,4,1,10396,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1733,4,1,10396,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1733,4,1,10396,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1733,4,2,10396,15,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,1733,4,2,10396,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1733,4,2,10396,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1733,4,2,10396,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,1733,4,2,10396,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1733,4,3,10396,15,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1733,4,3,10396,15,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1733,4,3,10396,15,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1733,4,3,10396,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1733,4,3,10396,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1733,5,1,10397,10,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1733,5,1,10397,10,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1733,5,1,10397,10,71 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1733,5,1,10397,10,71 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,1733,5,1,10397,10,71 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1733,5,1,10397,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,1733,5,1,10397,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1733,5,2,10397,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1733,5,2,10397,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1733,5,2,10397,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1733,5,2,10397,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1733,5,2,10397,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1733,5,3,10397,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1733,5,3,10397,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1733,5,3,10397,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1733,5,3,10397,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,1733,5,3,10397,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1733,6,1,10398,10,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1733,6,1,10398,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1733,6,1,10398,10,50 - 61 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1733,6,1,10398,10,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1733,6,1,10398,10,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1733,6,1,10398,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,1733,6,1,10398,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1733,6,2,10398,10,43 - 47 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1733,6,2,10398,10,43 - 47 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1733,6,2,10398,10,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1733,6,2,10398,10,43 - 47 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1733,6,2,10398,10,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1733,6,2,10398,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,1733,6,2,10398,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1733,6,3,10398,10,48 - 52 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,1733,6,3,10398,10,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1733,6,3,10398,10,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1733,6,3,10398,10,48 - 52 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,1733,6,3,10398,10,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1733,6,3,10398,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,1733,6,3,10398,10,48 - 52 minutes
