x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3937,4,3,23620,30,40 - 60 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,3937,4,3,23620,30,40 - 60 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3937,4,3,23620,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,3937,4,3,23620,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3937,5,1,23621,10,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3937,5,1,23621,10,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3937,5,1,23621,10,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3937,5,1,23621,10,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3937,5,1,23621,10,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3937,5,1,23621,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,3937,5,1,23621,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3937,5,2,23621,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3937,5,2,23621,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3937,5,2,23621,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3937,5,2,23621,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3937,5,2,23621,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3937,5,3,23621,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3937,5,3,23621,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3937,5,3,23621,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3937,5,3,23621,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,3937,5,3,23621,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3937,6,1,23622,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3937,6,1,23622,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3937,6,1,23622,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3937,6,1,23622,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3937,6,1,23622,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3937,6,2,23622,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3937,6,2,23622,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3937,6,2,23622,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3937,6,3,23622,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3937,6,3,23622,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3937,6,3,23622,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3937,6,3,23622,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3937,6,3,23622,20,24 - 26 minutes
