x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3554,4,3,21322,10,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3554,4,3,21322,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3554,4,3,21322,10,71 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3554,4,3,21322,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,3554,4,3,21322,10,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3554,5,1,21323,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3554,5,1,21323,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3554,5,1,21323,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3554,5,2,21323,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3554,5,2,21323,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3554,5,2,21323,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3554,5,3,21323,10,58 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3554,5,3,21323,10,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3554,5,3,21323,10,58 - 70 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3554,5,3,21323,10,58 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3554,5,3,21323,10,58 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3554,5,3,21323,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,3554,5,3,21323,10,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3554,6,1,21324,30,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3554,6,1,21324,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3554,6,1,21324,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3554,6,1,21324,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,3554,6,1,21324,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3554,6,2,21324,20,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3554,6,2,21324,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3554,6,2,21324,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3554,6,2,21324,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,3554,6,2,21324,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3554,6,3,21324,25,32 - 38 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3554,6,3,21324,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3554,6,3,21324,25,32 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3554,6,3,21324,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3554,6,3,21324,25,32 - 38 minutes
