x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3207,3,1,19239,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,3207,3,1,19239,15,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3207,3,2,19239,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3207,3,2,19239,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3207,3,2,19239,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3207,3,2,19239,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3207,3,2,19239,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3207,3,3,19239,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3207,3,3,19239,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3207,3,3,19239,15,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,3207,4,1,19240,25,63 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3207,4,1,19240,25,63 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3207,4,1,19240,25,63 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3207,4,1,19240,25,63 - 77 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3207,4,1,19240,25,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3207,4,1,19240,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3207,4,1,19240,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3207,4,2,19240,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3207,4,2,19240,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3207,4,2,19240,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3207,4,3,19240,30,90 - 110 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,3207,4,3,19240,30,90 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3207,4,3,19240,30,90 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3207,4,3,19240,30,90 - 110 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3207,4,3,19240,30,90 - 110 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3207,4,3,19240,30,90 - 110 minutes
0,-1,End,,0,Terminal,1,3207,4,3,19240,30,90 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,3207,5,1,19241,10,35 - 53 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3207,5,1,19241,10,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3207,5,1,19241,10,35 - 53 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3207,5,1,19241,10,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,3207,5,1,19241,10,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3207,5,1,19241,10,35 - 53 minutes
0,-1,End,,0,Terminal,2,3207,5,1,19241,10,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,3207,5,2,19241,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3207,5,2,19241,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3207,5,2,19241,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3207,5,2,19241,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,3207,5,2,19241,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3207,5,3,19241,30,24 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,3207,5,3,19241,30,24 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3207,5,3,19241,30,24 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3207,5,3,19241,30,24 - 30 minutes
0,-1,End,,0,Terminal,1,3207,5,3,19241,30,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3207,6,1,19242,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3207,6,1,19242,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3207,6,1,19242,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3207,6,1,19242,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3207,6,1,19242,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3207,6,2,19242,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3207,6,2,19242,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3207,6,2,19242,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3207,6,3,19242,20,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3207,6,3,19242,20,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3207,6,3,19242,20,62 - 92 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3207,6,3,19242,20,62 - 92 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3207,6,3,19242,20,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3207,6,3,19242,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,3207,6,3,19242,20,62 - 92 minutes
