x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2460,3,1,14757,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2460,3,1,14757,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2460,3,1,14757,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2460,3,2,14757,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2460,3,2,14757,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2460,3,2,14757,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2460,3,3,14757,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2460,3,3,14757,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2460,3,3,14757,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2460,4,1,14758,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2460,4,1,14758,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2460,4,1,14758,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2460,4,2,14758,20,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2460,4,2,14758,20,60 - 90 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2460,4,2,14758,20,60 - 90 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2460,4,2,14758,20,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2460,4,2,14758,20,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2460,4,2,14758,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,2460,4,2,14758,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2460,4,3,14758,15,30 - 34 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2460,4,3,14758,15,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2460,4,3,14758,15,30 - 34 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2460,4,3,14758,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2460,4,3,14758,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2460,5,1,14759,15,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2460,5,1,14759,15,47 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2460,5,1,14759,15,47 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2460,5,1,14759,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2460,5,1,14759,15,47 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2460,5,1,14759,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2460,5,1,14759,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2460,5,2,14759,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2460,5,2,14759,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,2460,5,2,14759,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2460,5,3,14759,15,42 - 52 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2460,5,3,14759,15,42 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2460,5,3,14759,15,42 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2460,5,3,14759,15,42 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,2460,5,3,14759,15,42 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2460,5,3,14759,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,2460,5,3,14759,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2460,6,1,14760,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2460,6,1,14760,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2460,6,1,14760,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2460,6,2,14760,10,34 - 52 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2460,6,2,14760,10,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2460,6,2,14760,10,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2460,6,2,14760,10,34 - 52 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2460,6,2,14760,10,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2460,6,2,14760,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,2460,6,2,14760,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2460,6,3,14760,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2460,6,3,14760,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2460,6,3,14760,20,19 - 21 minutes
