x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1814,5,1,10883,20,78 - 86 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1814,5,1,10883,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,1814,5,1,10883,20,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1814,5,2,10883,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1814,5,2,10883,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1814,5,2,10883,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1814,5,3,10883,30,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1814,5,3,10883,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1814,5,3,10883,30,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1814,5,3,10883,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1814,5,3,10883,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1814,6,1,10884,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1814,6,1,10884,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1814,6,1,10884,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1814,6,2,10884,25,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1814,6,2,10884,25,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1814,6,2,10884,25,48 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1814,6,2,10884,25,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1814,6,2,10884,25,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1814,6,2,10884,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,1814,6,2,10884,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1814,6,3,10884,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1814,6,3,10884,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1814,6,3,10884,15,8 - 12 minutes
