x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3313,3,1,19875,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3313,3,2,19875,30,38 - 46 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3313,3,2,19875,30,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3313,3,2,19875,30,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3313,3,2,19875,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,3313,3,2,19875,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3313,3,3,19875,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3313,3,3,19875,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3313,3,3,19875,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3313,4,1,19876,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3313,4,1,19876,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3313,4,1,19876,30,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3313,4,2,19876,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3313,4,2,19876,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3313,4,2,19876,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3313,4,3,19876,25,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3313,4,3,19876,25,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3313,4,3,19876,25,53 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3313,4,3,19876,25,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3313,4,3,19876,25,53 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3313,4,3,19876,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,3313,4,3,19876,25,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3313,5,1,19877,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3313,5,1,19877,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3313,5,1,19877,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3313,5,2,19877,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3313,5,2,19877,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3313,5,2,19877,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3313,5,2,19877,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,3313,5,2,19877,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3313,5,3,19877,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3313,5,3,19877,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3313,5,3,19877,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3313,6,1,19878,20,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3313,6,1,19878,20,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3313,6,1,19878,20,66 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,3313,6,1,19878,20,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,3313,6,1,19878,20,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,3313,6,1,19878,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,3313,6,1,19878,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3313,6,2,19878,10,64 - 96 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3313,6,2,19878,10,64 - 96 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3313,6,2,19878,10,64 - 96 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3313,6,2,19878,10,64 - 96 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3313,6,2,19878,10,64 - 96 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3313,6,2,19878,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,3313,6,2,19878,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,3313,6,3,19878,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3313,6,3,19878,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3313,6,3,19878,30,14 - 16 minutes
