x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2274,2,3,13640,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2274,2,3,13640,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2274,2,3,13640,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2274,2,3,13640,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2274,3,1,13641,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2274,3,1,13641,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2274,3,1,13641,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2274,3,1,13641,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2274,3,1,13641,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2274,3,2,13641,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2274,3,2,13641,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2274,3,2,13641,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2274,3,3,13641,25,45 - 49 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2274,3,3,13641,25,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2274,3,3,13641,25,45 - 49 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2274,3,3,13641,25,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2274,3,3,13641,25,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2274,3,3,13641,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,2274,3,3,13641,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2274,4,1,13642,15,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2274,4,1,13642,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,2274,4,1,13642,15,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2274,4,2,13642,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2274,4,2,13642,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2274,4,2,13642,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2274,4,3,13642,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2274,4,3,13642,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2274,4,3,13642,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2274,5,1,13643,15,44 - 66 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2274,5,1,13643,15,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2274,5,1,13643,15,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2274,5,1,13643,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,2274,5,1,13643,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2274,5,2,13643,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2274,5,2,13643,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2274,5,2,13643,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2274,5,2,13643,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2274,5,2,13643,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2274,5,3,13643,20,50 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2274,5,3,13643,20,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2274,5,3,13643,20,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2274,5,3,13643,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2274,5,3,13643,20,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2274,5,3,13643,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,2274,5,3,13643,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2274,6,1,13644,25,43 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2274,6,1,13644,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2274,6,1,13644,25,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2274,6,1,13644,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,2274,6,1,13644,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2274,6,2,13644,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2274,6,2,13644,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2274,6,2,13644,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2274,6,2,13644,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,2274,6,2,13644,30,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,2274,6,3,13644,15,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2274,6,3,13644,15,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2274,6,3,13644,15,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2274,6,3,13644,15,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2274,6,3,13644,15,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2274,6,3,13644,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,2274,6,3,13644,15,59 - 65 minutes
