x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Walk,10 mins,0,Transit,0,3935,4,1,23608,25,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3935,4,1,23608,25,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3935,4,1,23608,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,3935,4,1,23608,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3935,4,2,23608,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3935,4,2,23608,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3935,4,2,23608,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3935,4,3,23608,20,43 - 47 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3935,4,3,23608,20,43 - 47 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3935,4,3,23608,20,43 - 47 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3935,4,3,23608,20,43 - 47 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,3935,4,3,23608,20,43 - 47 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3935,4,3,23608,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,3935,4,3,23608,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3935,5,1,23609,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3935,5,1,23609,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3935,5,1,23609,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3935,5,2,23609,10,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3935,5,2,23609,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3935,5,2,23609,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3935,5,2,23609,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,3935,5,2,23609,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3935,5,3,23609,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3935,5,3,23609,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3935,5,3,23609,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3935,5,3,23609,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,3935,5,3,23609,15,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3935,6,1,23610,20,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3935,6,1,23610,20,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3935,6,1,23610,20,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3935,6,1,23610,20,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3935,6,1,23610,20,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3935,6,1,23610,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,3935,6,1,23610,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3935,6,2,23610,25,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3935,6,2,23610,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3935,6,2,23610,25,71 - 79 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3935,6,2,23610,25,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3935,6,2,23610,25,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3935,6,2,23610,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,3935,6,2,23610,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3935,6,3,23610,10,40 - 48 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3935,6,3,23610,10,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3935,6,3,23610,10,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3935,6,3,23610,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,3935,6,3,23610,10,40 - 48 minutes
