x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4960,5,1,29759,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4960,5,1,29759,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4960,5,2,29759,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4960,5,2,29759,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4960,5,2,29759,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4960,5,2,29759,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4960,5,2,29759,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4960,5,3,29759,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4960,5,3,29759,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4960,5,3,29759,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4960,6,1,29760,30,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4960,6,1,29760,30,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4960,6,1,29760,30,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4960,6,1,29760,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,4960,6,1,29760,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4960,6,2,29760,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4960,6,2,29760,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4960,6,2,29760,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4960,6,3,29760,15,58 - 72 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4960,6,3,29760,15,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4960,6,3,29760,15,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4960,6,3,29760,15,58 - 72 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,4960,6,3,29760,15,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4960,6,3,29760,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,4960,6,3,29760,15,58 - 72 minutes
