x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1424,3,1,8541,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1424,3,1,8541,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1424,3,1,8541,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1424,3,2,8541,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1424,3,2,8541,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1424,3,2,8541,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1424,3,3,8541,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1424,3,3,8541,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1424,3,3,8541,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1424,4,1,8542,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1424,4,1,8542,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1424,4,1,8542,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1424,4,1,8542,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1424,4,1,8542,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1424,4,2,8542,10,38 - 42 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,1424,4,2,8542,10,38 - 42 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1424,4,2,8542,10,38 - 42 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1424,4,2,8542,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1424,4,2,8542,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1424,4,3,8542,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1424,4,3,8542,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1424,4,3,8542,20,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1424,4,3,8542,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1424,4,3,8542,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1424,4,3,8542,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,1424,4,3,8542,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1424,5,1,8543,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1424,5,1,8543,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1424,5,1,8543,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1424,5,2,8543,15,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1424,5,2,8543,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1424,5,2,8543,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1424,5,2,8543,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,1424,5,2,8543,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1424,5,3,8543,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1424,5,3,8543,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1424,5,3,8543,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1424,5,3,8543,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1424,5,3,8543,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1424,6,1,8544,10,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1424,6,1,8544,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1424,6,1,8544,10,60 - 74 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1424,6,1,8544,10,60 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1424,6,1,8544,10,60 - 74 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1424,6,1,8544,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1424,6,1,8544,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1424,6,2,8544,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1424,6,2,8544,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1424,6,2,8544,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1424,6,3,8544,25,55 - 83 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1424,6,3,8544,25,55 - 83 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1424,6,3,8544,25,55 - 83 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1424,6,3,8544,25,55 - 83 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1424,6,3,8544,25,55 - 83 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1424,6,3,8544,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,1424,6,3,8544,25,55 - 83 minutes
