x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,30 mins,0,Transit,1,5248,2,3,31484,30,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5248,2,3,31484,30,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5248,2,3,31484,30,54 - 80 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5248,2,3,31484,30,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5248,2,3,31484,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,5248,2,3,31484,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5248,3,1,31485,10,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5248,3,1,31485,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5248,3,1,31485,10,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5248,3,1,31485,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5248,3,1,31485,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5248,3,2,31485,30,55 - 83 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5248,3,2,31485,30,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5248,3,2,31485,30,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5248,3,2,31485,30,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5248,3,2,31485,30,55 - 83 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,5248,3,2,31485,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,5248,3,2,31485,30,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,5248,3,3,31485,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5248,3,3,31485,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5248,3,3,31485,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5248,4,1,31486,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5248,4,1,31486,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5248,4,1,31486,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5248,4,1,31486,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,5248,4,1,31486,30,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5248,4,2,31486,20,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5248,4,2,31486,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5248,4,2,31486,20,59 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5248,4,2,31486,20,59 - 65 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5248,4,2,31486,20,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5248,4,2,31486,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,5248,4,2,31486,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5248,4,3,31486,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5248,4,3,31486,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5248,4,3,31486,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5248,4,3,31486,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5248,4,3,31486,25,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5248,5,1,31487,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5248,5,1,31487,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5248,5,1,31487,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5248,5,2,31487,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5248,5,2,31487,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5248,5,2,31487,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5248,5,3,31487,25,64 - 70 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5248,5,3,31487,25,64 - 70 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5248,5,3,31487,25,64 - 70 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5248,5,3,31487,25,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5248,5,3,31487,25,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5248,5,3,31487,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,5248,5,3,31487,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5248,6,1,31488,10,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5248,6,1,31488,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5248,6,1,31488,10,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5248,6,1,31488,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,5248,6,1,31488,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5248,6,2,31488,15,33 - 41 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,5248,6,2,31488,15,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5248,6,2,31488,15,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5248,6,2,31488,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,5248,6,2,31488,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5248,6,3,31488,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5248,6,3,31488,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5248,6,3,31488,20,16 - 24 minutes
