x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4478,2,3,26864,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4478,2,3,26864,30,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4478,2,3,26864,30,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4478,2,3,26864,30,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4478,2,3,26864,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,4478,2,3,26864,30,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,4478,3,1,26865,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4478,3,1,26865,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4478,3,1,26865,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4478,3,1,26865,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,4478,3,1,26865,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4478,3,2,26865,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4478,3,2,26865,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4478,3,2,26865,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4478,3,3,26865,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4478,3,3,26865,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4478,3,3,26865,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4478,4,1,26866,20,68 - 82 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4478,4,1,26866,20,68 - 82 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4478,4,1,26866,20,68 - 82 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4478,4,1,26866,20,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4478,4,1,26866,20,68 - 82 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4478,4,1,26866,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,4478,4,1,26866,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4478,4,2,26866,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4478,4,2,26866,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4478,4,2,26866,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4478,4,2,26866,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4478,4,2,26866,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4478,4,3,26866,10,43 - 47 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4478,4,3,26866,10,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4478,4,3,26866,10,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4478,4,3,26866,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4478,4,3,26866,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4478,4,3,26866,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,4478,4,3,26866,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4478,5,1,26867,10,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4478,5,1,26867,10,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4478,5,1,26867,10,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4478,5,1,26867,10,68 - 76 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,4478,5,1,26867,10,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4478,5,1,26867,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,4478,5,1,26867,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4478,5,2,26867,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4478,5,2,26867,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4478,5,2,26867,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4478,5,3,26867,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4478,5,3,26867,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4478,5,3,26867,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4478,5,3,26867,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,4478,5,3,26867,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4478,6,1,26868,15,48 - 52 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,4478,6,1,26868,15,48 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4478,6,1,26868,15,48 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4478,6,1,26868,15,48 - 52 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,4478,6,1,26868,15,48 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4478,6,1,26868,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,4478,6,1,26868,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4478,6,2,26868,10,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4478,6,2,26868,10,45 - 49 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4478,6,2,26868,10,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4478,6,2,26868,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4478,6,2,26868,10,45 - 49 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4478,6,2,26868,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,4478,6,2,26868,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4478,6,3,26868,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4478,6,3,26868,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4478,6,3,26868,20,12 - 18 minutes
