x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3541,3,2,21243,25,42 - 62 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3541,3,2,21243,25,42 - 62 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3541,3,2,21243,25,42 - 62 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3541,3,2,21243,25,42 - 62 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3541,3,2,21243,25,42 - 62 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3541,3,2,21243,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,3541,3,2,21243,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3541,3,3,21243,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3541,3,3,21243,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3541,3,3,21243,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3541,4,1,21244,15,68 - 76 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3541,4,1,21244,15,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3541,4,1,21244,15,68 - 76 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3541,4,1,21244,15,68 - 76 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3541,4,1,21244,15,68 - 76 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3541,4,1,21244,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3541,4,1,21244,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3541,4,2,21244,10,33 - 37 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3541,4,2,21244,10,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3541,4,2,21244,10,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3541,4,2,21244,10,33 - 37 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3541,4,2,21244,10,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3541,4,2,21244,10,33 - 37 minutes
0,-1,End,,0,Terminal,2,3541,4,2,21244,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3541,4,3,21244,10,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3541,4,3,21244,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3541,4,3,21244,10,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3541,4,3,21244,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,3541,4,3,21244,10,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3541,4,3,21244,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,3541,4,3,21244,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3541,5,1,21245,15,61 - 67 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3541,5,1,21245,15,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3541,5,1,21245,15,61 - 67 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3541,5,1,21245,15,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3541,5,1,21245,15,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3541,5,1,21245,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,3541,5,1,21245,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,3541,5,2,21245,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3541,5,2,21245,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3541,5,2,21245,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3541,5,3,21245,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3541,5,3,21245,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3541,5,3,21245,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3541,6,1,21246,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3541,6,1,21246,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3541,6,1,21246,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3541,6,2,21246,20,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3541,6,2,21246,20,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3541,6,2,21246,20,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3541,6,2,21246,20,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3541,6,2,21246,20,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3541,6,2,21246,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,3541,6,2,21246,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3541,6,3,21246,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3541,6,3,21246,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3541,6,3,21246,10,28 - 32 minutes
