x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,215,3,2,1287,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,215,3,2,1287,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,215,3,3,1287,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,215,3,3,1287,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,215,3,3,1287,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,215,4,1,1288,15,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,215,4,1,1288,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,215,4,1,1288,15,71 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,215,4,1,1288,15,71 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,215,4,1,1288,15,71 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,215,4,1,1288,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,215,4,1,1288,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,215,4,2,1288,30,36 - 54 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,215,4,2,1288,30,36 - 54 minutes
0,-0.4,Transfer,Transfer,1,Node,1,215,4,2,1288,30,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,215,4,2,1288,30,36 - 54 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,215,4,2,1288,30,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,2,215,4,2,1288,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,215,4,2,1288,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,215,4,3,1288,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,215,4,3,1288,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,215,4,3,1288,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,215,5,1,1289,20,49 - 59 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,215,5,1,1289,20,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,215,5,1,1289,20,49 - 59 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,215,5,1,1289,20,49 - 59 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,215,5,1,1289,20,49 - 59 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,215,5,1,1289,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,215,5,1,1289,20,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,215,5,2,1289,25,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,215,5,2,1289,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,215,5,2,1289,25,52 - 58 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,215,5,2,1289,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,215,5,2,1289,25,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,215,5,2,1289,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,215,5,2,1289,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,215,5,3,1289,20,47 - 51 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,215,5,3,1289,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,215,5,3,1289,20,47 - 51 minutes
0,-0.5,Walk,5 mins,0,Transit,0,215,5,3,1289,20,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,215,5,3,1289,20,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,215,5,3,1289,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,215,5,3,1289,20,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,215,6,1,1290,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,215,6,1,1290,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,215,6,1,1290,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,215,6,2,1290,20,62 - 68 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,215,6,2,1290,20,62 - 68 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,215,6,2,1290,20,62 - 68 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,215,6,2,1290,20,62 - 68 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,215,6,2,1290,20,62 - 68 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,215,6,2,1290,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,215,6,2,1290,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,215,6,3,1290,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,215,6,3,1290,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,215,6,3,1290,25,28 - 32 minutes
