x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3639,3,1,21831,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,3639,3,1,21831,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3639,3,2,21831,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3639,3,2,21831,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3639,3,2,21831,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3639,3,3,21831,30,36 - 54 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3639,3,3,21831,30,36 - 54 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3639,3,3,21831,30,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3639,3,3,21831,30,36 - 54 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3639,3,3,21831,30,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3639,3,3,21831,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,3639,3,3,21831,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3639,4,1,21832,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3639,4,1,21832,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3639,4,1,21832,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3639,4,1,21832,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3639,4,1,21832,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3639,4,2,21832,20,57 - 63 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3639,4,2,21832,20,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3639,4,2,21832,20,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3639,4,2,21832,20,57 - 63 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,3639,4,2,21832,20,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3639,4,2,21832,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,3639,4,2,21832,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3639,4,3,21832,20,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3639,4,3,21832,20,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3639,4,3,21832,20,58 - 86 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3639,4,3,21832,20,58 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,3639,4,3,21832,20,58 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3639,4,3,21832,20,58 - 86 minutes
0,-1,End,,0,Terminal,2,3639,4,3,21832,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3639,5,1,21833,25,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,3639,5,1,21833,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3639,5,1,21833,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3639,5,1,21833,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,3639,5,1,21833,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3639,5,2,21833,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3639,5,2,21833,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3639,5,2,21833,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3639,5,3,21833,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3639,5,3,21833,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3639,5,3,21833,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3639,6,1,21834,15,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3639,6,1,21834,15,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3639,6,1,21834,15,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3639,6,1,21834,15,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3639,6,1,21834,15,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3639,6,1,21834,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3639,6,1,21834,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3639,6,2,21834,25,39 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3639,6,2,21834,25,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3639,6,2,21834,25,39 - 59 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3639,6,2,21834,25,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3639,6,2,21834,25,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3639,6,2,21834,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,3639,6,2,21834,25,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,3639,6,3,21834,15,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3639,6,3,21834,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3639,6,3,21834,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3639,6,3,21834,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3639,6,3,21834,15,32 - 38 minutes
