x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3972,4,2,23830,25,61 - 75 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3972,4,2,23830,25,61 - 75 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3972,4,2,23830,25,61 - 75 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3972,4,2,23830,25,61 - 75 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,3972,4,2,23830,25,61 - 75 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3972,4,2,23830,25,61 - 75 minutes
0,-1,End,,0,Terminal,2,3972,4,2,23830,25,61 - 75 minutes
0,0,Start,10 min wait,0,Terminal,1,3972,4,3,23830,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3972,4,3,23830,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3972,4,3,23830,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3972,5,1,23831,25,90 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3972,5,1,23831,25,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3972,5,1,23831,25,90 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3972,5,1,23831,25,90 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,3972,5,1,23831,25,90 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3972,5,1,23831,25,90 - 110 minutes
0,-1,End,,0,Terminal,1,3972,5,1,23831,25,90 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,3972,5,2,23831,20,40 - 50 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3972,5,2,23831,20,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3972,5,2,23831,20,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3972,5,2,23831,20,40 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,3972,5,2,23831,20,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3972,5,2,23831,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,3972,5,2,23831,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3972,5,3,23831,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3972,5,3,23831,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3972,5,3,23831,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3972,6,1,23832,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3972,6,1,23832,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3972,6,1,23832,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3972,6,2,23832,15,55 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3972,6,2,23832,15,55 - 83 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3972,6,2,23832,15,55 - 83 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3972,6,2,23832,15,55 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,3972,6,2,23832,15,55 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3972,6,2,23832,15,55 - 83 minutes
0,-1,End,,0,Terminal,2,3972,6,2,23832,15,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,3972,6,3,23832,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3972,6,3,23832,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3972,6,3,23832,30,28 - 32 minutes
