x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Car,40 mins,0,Transit,1,4438,3,1,26625,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4438,3,1,26625,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4438,3,1,26625,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,4438,3,1,26625,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4438,3,2,26625,15,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4438,3,2,26625,15,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4438,3,2,26625,15,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4438,3,2,26625,15,58 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,4438,3,2,26625,15,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4438,3,2,26625,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,4438,3,2,26625,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4438,3,3,26625,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4438,3,3,26625,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4438,3,3,26625,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4438,4,1,26626,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4438,4,1,26626,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4438,4,1,26626,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4438,4,2,26626,10,31 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4438,4,2,26626,10,31 - 47 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4438,4,2,26626,10,31 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4438,4,2,26626,10,31 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4438,4,2,26626,10,31 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4438,4,2,26626,10,31 - 47 minutes
0,-1,End,,0,Terminal,1,4438,4,2,26626,10,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4438,4,3,26626,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4438,4,3,26626,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4438,4,3,26626,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4438,5,1,26627,10,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4438,5,1,26627,10,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4438,5,1,26627,10,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4438,5,1,26627,10,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4438,5,1,26627,10,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4438,5,1,26627,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,4438,5,1,26627,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4438,5,2,26627,10,41 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4438,5,2,26627,10,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4438,5,2,26627,10,41 - 61 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4438,5,2,26627,10,41 - 61 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4438,5,2,26627,10,41 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4438,5,2,26627,10,41 - 61 minutes
0,-1,End,,0,Terminal,1,4438,5,2,26627,10,41 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4438,5,3,26627,20,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4438,5,3,26627,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4438,5,3,26627,20,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4438,5,3,26627,20,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4438,5,3,26627,20,59 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4438,5,3,26627,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4438,5,3,26627,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4438,6,1,26628,25,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4438,6,1,26628,25,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4438,6,1,26628,25,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4438,6,1,26628,25,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4438,6,1,26628,25,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4438,6,1,26628,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,4438,6,1,26628,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4438,6,2,26628,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4438,6,2,26628,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4438,6,2,26628,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4438,6,2,26628,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4438,6,2,26628,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4438,6,3,26628,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4438,6,3,26628,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4438,6,3,26628,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4438,6,3,26628,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4438,6,3,26628,15,33 - 37 minutes
