x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,10 mins,0,Transit,1,317,3,1,1899,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,317,3,1,1899,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,317,3,2,1899,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,317,3,2,1899,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,317,3,2,1899,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,317,3,3,1899,15,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,317,3,3,1899,15,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,317,3,3,1899,15,86 - 105 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,317,3,3,1899,15,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,317,3,3,1899,15,86 - 105 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,317,3,3,1899,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,317,3,3,1899,15,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,317,4,1,1900,25,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,317,4,1,1900,25,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,317,4,1,1900,25,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,317,4,1,1900,25,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,317,4,1,1900,25,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,317,4,1,1900,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,317,4,1,1900,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,317,4,2,1900,20,46 - 70 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,317,4,2,1900,20,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,317,4,2,1900,20,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,317,4,2,1900,20,46 - 70 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,317,4,2,1900,20,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,317,4,2,1900,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,317,4,2,1900,20,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,317,4,3,1900,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,317,4,3,1900,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,317,4,3,1900,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,317,5,1,1901,15,46 - 50 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,317,5,1,1901,15,46 - 50 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,317,5,1,1901,15,46 - 50 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,317,5,1,1901,15,46 - 50 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,317,5,1,1901,15,46 - 50 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,317,5,1,1901,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,317,5,1,1901,15,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,317,5,2,1901,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,317,5,2,1901,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,317,5,2,1901,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,317,5,2,1901,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,317,5,2,1901,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,317,5,3,1901,25,27 - 33 minutes
0,-0.25,Car,15 mins,0,Transit,1,317,5,3,1901,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,317,5,3,1901,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,317,5,3,1901,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,317,5,3,1901,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,317,6,1,1902,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,317,6,1,1902,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,317,6,1,1902,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,317,6,2,1902,15,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,317,6,2,1902,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,317,6,2,1902,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,317,6,2,1902,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,317,6,2,1902,15,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,317,6,3,1902,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,317,6,3,1902,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,317,6,3,1902,20,18 - 22 minutes
