x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5230,3,1,31377,15,42 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5230,3,1,31377,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,5230,3,1,31377,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5230,3,2,31377,15,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5230,3,2,31377,15,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5230,3,2,31377,15,42 - 62 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5230,3,2,31377,15,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5230,3,2,31377,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5230,3,2,31377,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,5230,3,2,31377,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5230,3,3,31377,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5230,3,3,31377,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,5230,3,3,31377,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,5230,4,1,31378,25,42 - 64 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,5230,4,1,31378,25,42 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5230,4,1,31378,25,42 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5230,4,1,31378,25,42 - 64 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,5230,4,1,31378,25,42 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5230,4,1,31378,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,5230,4,1,31378,25,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,5230,4,2,31378,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5230,4,2,31378,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5230,4,2,31378,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5230,4,3,31378,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5230,4,3,31378,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5230,4,3,31378,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5230,5,1,31379,20,58 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5230,5,1,31379,20,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5230,5,1,31379,20,58 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5230,5,1,31379,20,58 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5230,5,1,31379,20,58 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5230,5,1,31379,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,5230,5,1,31379,20,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5230,5,2,31379,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5230,5,2,31379,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5230,5,2,31379,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5230,5,3,31379,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5230,5,3,31379,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5230,5,3,31379,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5230,6,1,31380,30,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5230,6,1,31380,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5230,6,1,31380,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5230,6,1,31380,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5230,6,1,31380,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5230,6,2,31380,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5230,6,2,31380,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5230,6,2,31380,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5230,6,3,31380,25,50 - 61 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5230,6,3,31380,25,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5230,6,3,31380,25,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5230,6,3,31380,25,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5230,6,3,31380,25,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5230,6,3,31380,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5230,6,3,31380,25,50 - 61 minutes
