x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2167,5,2,13001,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2167,5,2,13001,20,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2167,5,2,13001,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2167,5,2,13001,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2167,5,3,13001,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2167,5,3,13001,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2167,5,3,13001,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2167,5,3,13001,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,2167,5,3,13001,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2167,6,1,13002,30,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2167,6,1,13002,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2167,6,1,13002,30,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2167,6,1,13002,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2167,6,1,13002,30,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2167,6,1,13002,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,2167,6,1,13002,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2167,6,2,13002,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2167,6,2,13002,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2167,6,2,13002,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2167,6,3,13002,10,81 - 99 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2167,6,3,13002,10,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2167,6,3,13002,10,81 - 99 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2167,6,3,13002,10,81 - 99 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,2167,6,3,13002,10,81 - 99 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2167,6,3,13002,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,2167,6,3,13002,10,81 - 99 minutes
