x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3085,2,2,18506,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3085,2,3,18506,10,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3085,2,3,18506,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3085,2,3,18506,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3085,2,3,18506,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,3085,2,3,18506,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3085,3,1,18507,30,40 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3085,3,1,18507,30,40 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3085,3,1,18507,30,40 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3085,3,1,18507,30,40 - 50 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,3085,3,1,18507,30,40 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3085,3,1,18507,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,3085,3,1,18507,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3085,3,2,18507,15,38 - 58 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3085,3,2,18507,15,38 - 58 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3085,3,2,18507,15,38 - 58 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3085,3,2,18507,15,38 - 58 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,3085,3,2,18507,15,38 - 58 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3085,3,2,18507,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,3085,3,2,18507,15,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3085,3,3,18507,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3085,3,3,18507,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3085,3,3,18507,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3085,4,1,18508,10,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3085,4,1,18508,10,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3085,4,1,18508,10,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3085,4,1,18508,10,59 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3085,4,1,18508,10,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3085,4,1,18508,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3085,4,1,18508,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3085,4,2,18508,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3085,4,2,18508,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3085,4,2,18508,20,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3085,4,3,18508,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3085,4,3,18508,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3085,4,3,18508,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3085,5,1,18509,10,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3085,5,1,18509,10,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3085,5,1,18509,10,69 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3085,5,1,18509,10,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3085,5,1,18509,10,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3085,5,1,18509,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,3085,5,1,18509,10,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,3085,5,2,18509,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3085,5,2,18509,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3085,5,2,18509,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3085,5,2,18509,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3085,5,2,18509,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3085,5,3,18509,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3085,5,3,18509,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3085,5,3,18509,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3085,5,3,18509,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3085,5,3,18509,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3085,6,1,18510,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3085,6,1,18510,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3085,6,1,18510,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3085,6,1,18510,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3085,6,1,18510,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3085,6,2,18510,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3085,6,2,18510,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3085,6,2,18510,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3085,6,3,18510,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3085,6,3,18510,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3085,6,3,18510,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3085,6,3,18510,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,3085,6,3,18510,10,16 - 20 minutes
