x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,30 mins,0,Transit,1,2469,4,3,14812,10,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2469,4,3,14812,10,59 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2469,4,3,14812,10,59 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2469,4,3,14812,10,59 - 89 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,2469,4,3,14812,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,2469,4,3,14812,10,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2469,5,1,14813,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2469,5,1,14813,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2469,5,1,14813,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2469,5,2,14813,30,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2469,5,2,14813,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2469,5,2,14813,30,50 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2469,5,2,14813,30,50 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,2469,5,2,14813,30,50 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2469,5,2,14813,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,2469,5,2,14813,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2469,5,3,14813,30,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2469,5,3,14813,30,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2469,5,3,14813,30,40 - 48 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2469,5,3,14813,30,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2469,5,3,14813,30,40 - 48 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2469,5,3,14813,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,2469,5,3,14813,30,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2469,6,1,14814,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2469,6,1,14814,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2469,6,1,14814,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2469,6,1,14814,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2469,6,1,14814,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2469,6,2,14814,20,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2469,6,2,14814,20,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2469,6,2,14814,20,42 - 62 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2469,6,2,14814,20,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2469,6,2,14814,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2469,6,2,14814,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,2469,6,2,14814,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2469,6,3,14814,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2469,6,3,14814,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2469,6,3,14814,25,19 - 21 minutes
