x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,582,4,1,3490,25,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,582,4,1,3490,25,58 - 88 minutes
0,-1,End,,0,Terminal,2,582,4,1,3490,25,58 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,582,4,2,3490,20,76 - 94 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,582,4,2,3490,20,76 - 94 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,582,4,2,3490,20,76 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,582,4,2,3490,20,76 - 94 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,582,4,2,3490,20,76 - 94 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,582,4,2,3490,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,582,4,2,3490,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,582,4,3,3490,25,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,582,4,3,3490,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,582,4,3,3490,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,582,4,3,3490,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,582,4,3,3490,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,582,5,1,3491,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,582,5,1,3491,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,582,5,1,3491,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,582,5,1,3491,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,582,5,1,3491,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,582,5,2,3491,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,582,5,2,3491,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,582,5,2,3491,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,582,5,3,3491,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,582,5,3,3491,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,582,5,3,3491,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,582,6,1,3492,25,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,582,6,1,3492,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,582,6,1,3492,25,68 - 82 minutes
0,-0.5,Walk,15 mins,0,Transit,0,582,6,1,3492,25,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,582,6,1,3492,25,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,582,6,1,3492,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,582,6,1,3492,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,582,6,2,3492,20,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,582,6,2,3492,20,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,582,6,2,3492,20,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,582,6,2,3492,20,61 - 67 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,582,6,2,3492,20,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,582,6,2,3492,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,582,6,2,3492,20,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,582,6,3,3492,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,582,6,3,3492,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,582,6,3,3492,15,14 - 16 minutes
