x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3343,5,3,20057,10,36 - 40 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3343,5,3,20057,10,36 - 40 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3343,5,3,20057,10,36 - 40 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3343,5,3,20057,10,36 - 40 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,3343,5,3,20057,10,36 - 40 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3343,5,3,20057,10,36 - 40 minutes
0,-1,End,,0,Terminal,2,3343,5,3,20057,10,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3343,6,1,20058,15,66 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3343,6,1,20058,15,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3343,6,1,20058,15,66 - 72 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3343,6,1,20058,15,66 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3343,6,1,20058,15,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3343,6,1,20058,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,3343,6,1,20058,15,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3343,6,2,20058,30,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3343,6,2,20058,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3343,6,2,20058,30,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3343,6,2,20058,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3343,6,2,20058,30,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3343,6,2,20058,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,3343,6,2,20058,30,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3343,6,3,20058,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3343,6,3,20058,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3343,6,3,20058,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3343,6,3,20058,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3343,6,3,20058,25,40 - 50 minutes
