x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1672,3,3,10029,30,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1672,3,3,10029,30,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1672,3,3,10029,30,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,1672,3,3,10029,30,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1672,3,3,10029,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,1672,3,3,10029,30,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,1672,4,1,10030,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1672,4,1,10030,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1672,4,1,10030,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1672,4,2,10030,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1672,4,2,10030,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1672,4,2,10030,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1672,4,3,10030,30,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1672,4,3,10030,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1672,4,3,10030,30,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1672,4,3,10030,30,78 - 86 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1672,4,3,10030,30,78 - 86 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1672,4,3,10030,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,1672,4,3,10030,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1672,5,1,10031,15,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1672,5,1,10031,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1672,5,1,10031,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1672,5,1,10031,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,1672,5,1,10031,15,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1672,5,2,10031,30,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1672,5,2,10031,30,59 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1672,5,2,10031,30,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1672,5,2,10031,30,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1672,5,2,10031,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1672,5,2,10031,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1672,5,2,10031,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1672,5,3,10031,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1672,5,3,10031,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1672,5,3,10031,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1672,5,3,10031,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1672,5,3,10031,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1672,6,1,10032,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1672,6,1,10032,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1672,6,1,10032,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1672,6,2,10032,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1672,6,2,10032,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1672,6,2,10032,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1672,6,3,10032,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1672,6,3,10032,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1672,6,3,10032,15,33 - 37 minutes
