x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,15 mins,0,Transit,1,4312,3,2,25869,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,4312,3,2,25869,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4312,3,3,25869,15,59 - 89 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4312,3,3,25869,15,59 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4312,3,3,25869,15,59 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4312,3,3,25869,15,59 - 89 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4312,3,3,25869,15,59 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4312,3,3,25869,15,59 - 89 minutes
0,-1,End,,0,Terminal,2,4312,3,3,25869,15,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4312,4,1,25870,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4312,4,1,25870,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4312,4,1,25870,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4312,4,2,25870,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4312,4,2,25870,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4312,4,2,25870,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4312,4,2,25870,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,4312,4,2,25870,15,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4312,4,3,25870,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4312,4,3,25870,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4312,4,3,25870,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4312,5,1,25871,10,42 - 62 minutes
0,-0.3,Car,30 mins,0,Transit,1,4312,5,1,25871,10,42 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4312,5,1,25871,10,42 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4312,5,1,25871,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,4312,5,1,25871,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4312,5,2,25871,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4312,5,2,25871,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4312,5,2,25871,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4312,5,3,25871,30,32 - 48 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4312,5,3,25871,30,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4312,5,3,25871,30,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4312,5,3,25871,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4312,5,3,25871,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4312,6,1,25872,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4312,6,1,25872,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4312,6,1,25872,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4312,6,2,25872,10,43 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4312,6,2,25872,10,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4312,6,2,25872,10,43 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4312,6,2,25872,10,43 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4312,6,2,25872,10,43 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4312,6,2,25872,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,4312,6,2,25872,10,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4312,6,3,25872,10,55 - 61 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,4312,6,3,25872,10,55 - 61 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4312,6,3,25872,10,55 - 61 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4312,6,3,25872,10,55 - 61 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4312,6,3,25872,10,55 - 61 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4312,6,3,25872,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,4312,6,3,25872,10,55 - 61 minutes
