x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,554,4,1,3322,20,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,554,4,1,3322,20,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,554,4,1,3322,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,554,4,1,3322,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,554,4,2,3322,20,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,554,4,2,3322,20,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,554,4,2,3322,20,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,554,4,2,3322,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,554,4,2,3322,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,554,4,3,3322,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,554,4,3,3322,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,554,4,3,3322,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,554,5,1,3323,15,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,554,5,1,3323,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,0 min wait,1,Node,1,554,5,1,3323,15,40 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,554,5,1,3323,15,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,554,5,1,3323,15,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,554,5,1,3323,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,554,5,1,3323,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,554,5,2,3323,15,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,554,5,2,3323,15,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,554,5,2,3323,15,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,554,5,2,3323,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,554,5,2,3323,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,554,5,3,3323,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,554,5,3,3323,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,554,5,3,3323,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,554,6,1,3324,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,554,6,1,3324,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,554,6,1,3324,10,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,554,6,2,3324,15,52 - 58 minutes
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,554,6,2,3324,15,52 - 58 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,554,6,2,3324,15,52 - 58 minutes
0,-0.9,Bus,10 mins,0,Transit,1,554,6,2,3324,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,554,6,2,3324,15,52 - 58 minutes
0,0,Start,0 min wait,0,Terminal,1,554,6,3,3324,30,43 - 47 minutes
0,-0.1875,Car,15 mins,0,Transit,1,554,6,3,3324,30,43 - 47 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,554,6,3,3324,30,43 - 47 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,554,6,3,3324,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,554,6,3,3324,30,43 - 47 minutes
