x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3900,2,3,23396,20,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3900,3,1,23397,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3900,3,1,23397,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3900,3,1,23397,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3900,3,1,23397,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,3900,3,1,23397,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3900,3,2,23397,10,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3900,3,2,23397,10,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3900,3,2,23397,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3900,3,2,23397,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3900,3,2,23397,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3900,3,3,23397,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3900,3,3,23397,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3900,3,3,23397,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3900,3,3,23397,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3900,3,3,23397,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3900,4,1,23398,20,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3900,4,1,23398,20,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3900,4,1,23398,20,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3900,4,1,23398,20,36 - 40 minutes
0,-1,End,,0,Terminal,0,3900,4,1,23398,20,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3900,4,2,23398,10,59 - 73 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3900,4,2,23398,10,59 - 73 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3900,4,2,23398,10,59 - 73 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3900,4,2,23398,10,59 - 73 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3900,4,2,23398,10,59 - 73 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3900,4,2,23398,10,59 - 73 minutes
0,-1,End,,0,Terminal,1,3900,4,2,23398,10,59 - 73 minutes
0,0,Start,Transfer,0,Terminal,1,3900,4,3,23398,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3900,4,3,23398,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3900,4,3,23398,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3900,4,3,23398,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3900,4,3,23398,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3900,5,1,23399,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3900,5,1,23399,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3900,5,1,23399,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3900,5,2,23399,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3900,5,2,23399,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3900,5,2,23399,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3900,5,3,23399,20,69 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3900,5,3,23399,20,69 - 85 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3900,5,3,23399,20,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3900,5,3,23399,20,69 - 85 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3900,5,3,23399,20,69 - 85 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3900,5,3,23399,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,3900,5,3,23399,20,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,3900,6,1,23400,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3900,6,1,23400,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3900,6,1,23400,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3900,6,1,23400,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3900,6,1,23400,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3900,6,2,23400,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3900,6,2,23400,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3900,6,2,23400,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3900,6,2,23400,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3900,6,2,23400,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3900,6,3,23400,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3900,6,3,23400,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3900,6,3,23400,20,14 - 16 minutes
