x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4059,3,2,24351,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,4059,3,2,24351,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4059,3,3,24351,30,64 - 70 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4059,3,3,24351,30,64 - 70 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4059,3,3,24351,30,64 - 70 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4059,3,3,24351,30,64 - 70 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4059,3,3,24351,30,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4059,3,3,24351,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4059,3,3,24351,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4059,4,1,24352,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4059,4,1,24352,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4059,4,1,24352,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4059,4,2,24352,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4059,4,2,24352,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4059,4,2,24352,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4059,4,2,24352,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4059,4,2,24352,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4059,4,3,24352,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4059,4,3,24352,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4059,4,3,24352,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4059,5,1,24353,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4059,5,1,24353,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4059,5,1,24353,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4059,5,2,24353,20,83 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4059,5,2,24353,20,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4059,5,2,24353,20,83 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4059,5,2,24353,20,83 - 101 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,4059,5,2,24353,20,83 - 101 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4059,5,2,24353,20,83 - 101 minutes
0,-1,End,,0,Terminal,1,4059,5,2,24353,20,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,4059,5,3,24353,15,35 - 39 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4059,5,3,24353,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4059,5,3,24353,15,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4059,5,3,24353,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,4059,5,3,24353,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4059,6,1,24354,10,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4059,6,1,24354,10,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4059,6,1,24354,10,66 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4059,6,1,24354,10,66 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4059,6,1,24354,10,66 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4059,6,1,24354,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,4059,6,1,24354,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4059,6,2,24354,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4059,6,2,24354,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4059,6,2,24354,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4059,6,3,24354,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4059,6,3,24354,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4059,6,3,24354,10,26 - 38 minutes
