x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Bus,15 mins,0,Transit,1,938,4,2,5626,30,73 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,938,4,2,5626,30,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,938,4,2,5626,30,73 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,938,4,2,5626,30,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,938,4,2,5626,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,938,4,2,5626,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,938,4,3,5626,20,33 - 37 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,938,4,3,5626,20,33 - 37 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,938,4,3,5626,20,33 - 37 minutes
0,-0.5,Walk,3 mins,0,Transit,0,938,4,3,5626,20,33 - 37 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,938,4,3,5626,20,33 - 37 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,938,4,3,5626,20,33 - 37 minutes
0,-1,End,,0,Terminal,2,938,4,3,5626,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,938,5,1,5627,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,938,5,1,5627,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,938,5,1,5627,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,938,5,2,5627,20,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,938,5,2,5627,20,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,938,5,2,5627,20,49 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,938,5,2,5627,20,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,938,5,2,5627,20,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,938,5,2,5627,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,938,5,2,5627,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,938,5,3,5627,15,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,938,5,3,5627,15,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,938,5,3,5627,15,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,938,5,3,5627,15,54 - 80 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,938,5,3,5627,15,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,938,5,3,5627,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,938,5,3,5627,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,938,6,1,5628,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,938,6,1,5628,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,938,6,1,5628,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,938,6,2,5628,10,41 - 45 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,938,6,2,5628,10,41 - 45 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,938,6,2,5628,10,41 - 45 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,938,6,2,5628,10,41 - 45 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,938,6,2,5628,10,41 - 45 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,938,6,2,5628,10,41 - 45 minutes
0,-1,End,,0,Terminal,2,938,6,2,5628,10,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,938,6,3,5628,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,938,6,3,5628,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,938,6,3,5628,30,26 - 38 minutes
