x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5017,3,1,30099,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5017,3,1,30099,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5017,3,1,30099,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,5017,3,1,30099,25,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5017,3,2,30099,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5017,3,2,30099,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5017,3,2,30099,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5017,3,2,30099,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,5017,3,2,30099,10,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5017,3,3,30099,20,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5017,3,3,30099,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5017,3,3,30099,20,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5017,3,3,30099,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,5017,3,3,30099,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5017,4,1,30100,30,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5017,4,1,30100,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5017,4,1,30100,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5017,4,1,30100,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,5017,4,1,30100,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5017,4,2,30100,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5017,4,2,30100,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5017,4,2,30100,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5017,4,2,30100,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,5017,4,2,30100,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5017,4,3,30100,30,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5017,4,3,30100,30,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5017,4,3,30100,30,72 - 88 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5017,4,3,30100,30,72 - 88 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5017,4,3,30100,30,72 - 88 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5017,4,3,30100,30,72 - 88 minutes
0,-1,End,,0,Terminal,2,5017,4,3,30100,30,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5017,5,1,30101,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5017,5,1,30101,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5017,5,1,30101,25,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5017,5,1,30101,25,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5017,5,1,30101,25,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5017,5,1,30101,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,5017,5,1,30101,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5017,5,2,30101,25,60 - 90 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5017,5,2,30101,25,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5017,5,2,30101,25,60 - 90 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5017,5,2,30101,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5017,5,2,30101,25,60 - 90 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5017,5,2,30101,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,5017,5,2,30101,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5017,5,3,30101,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5017,5,3,30101,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5017,5,3,30101,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5017,6,1,30102,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5017,6,1,30102,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5017,6,1,30102,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5017,6,2,30102,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5017,6,2,30102,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5017,6,2,30102,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5017,6,2,30102,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5017,6,2,30102,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5017,6,3,30102,30,90 - 100 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5017,6,3,30102,30,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5017,6,3,30102,30,90 - 100 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5017,6,3,30102,30,90 - 100 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5017,6,3,30102,30,90 - 100 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5017,6,3,30102,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,5017,6,3,30102,30,90 - 100 minutes
