x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3534,5,3,21203,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3534,6,1,21204,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3534,6,1,21204,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3534,6,1,21204,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3534,6,2,21204,10,42 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3534,6,2,21204,10,42 - 52 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3534,6,2,21204,10,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3534,6,2,21204,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3534,6,2,21204,10,42 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3534,6,2,21204,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,3534,6,2,21204,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3534,6,3,21204,25,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3534,6,3,21204,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3534,6,3,21204,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3534,6,3,21204,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,3534,6,3,21204,25,25 - 31 minutes
