x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,2,3622,3,3,21729,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3622,3,3,21729,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,3622,3,3,21729,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3622,4,1,21730,30,38 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3622,4,1,21730,30,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3622,4,1,21730,30,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3622,4,1,21730,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3622,4,1,21730,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3622,4,2,21730,30,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3622,4,2,21730,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3622,4,2,21730,30,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3622,4,2,21730,30,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3622,4,2,21730,30,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3622,4,2,21730,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3622,4,2,21730,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3622,4,3,21730,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3622,4,3,21730,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3622,4,3,21730,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3622,5,1,21731,10,67 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3622,5,1,21731,10,67 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3622,5,1,21731,10,67 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3622,5,1,21731,10,67 - 101 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3622,5,1,21731,10,67 - 101 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3622,5,1,21731,10,67 - 101 minutes
0,-1,End,,0,Terminal,1,3622,5,1,21731,10,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,3622,5,2,21731,15,36 - 54 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3622,5,2,21731,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3622,5,2,21731,15,36 - 54 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3622,5,2,21731,15,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3622,5,2,21731,15,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3622,5,2,21731,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,3622,5,2,21731,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3622,5,3,21731,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3622,5,3,21731,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3622,5,3,21731,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3622,6,1,21732,25,62 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3622,6,1,21732,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3622,6,1,21732,25,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3622,6,1,21732,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,3622,6,1,21732,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3622,6,2,21732,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3622,6,2,21732,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3622,6,2,21732,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3622,6,2,21732,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3622,6,2,21732,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3622,6,3,21732,20,32 - 48 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,3622,6,3,21732,20,32 - 48 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3622,6,3,21732,20,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3622,6,3,21732,20,32 - 48 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3622,6,3,21732,20,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3622,6,3,21732,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,3622,6,3,21732,20,32 - 48 minutes
