x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,Transfer,1,Node,1,1063,2,2,6374,10,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1063,2,2,6374,10,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1063,2,2,6374,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1063,2,2,6374,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,1063,2,2,6374,10,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1063,2,3,6374,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1063,2,3,6374,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1063,2,3,6374,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1063,3,1,6375,10,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1063,3,1,6375,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1063,3,1,6375,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1063,3,1,6375,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,1063,3,1,6375,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1063,3,2,6375,10,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1063,3,2,6375,10,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1063,3,2,6375,10,50 - 61 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1063,3,2,6375,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1063,3,2,6375,10,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1063,3,2,6375,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,1063,3,2,6375,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1063,3,3,6375,15,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1063,3,3,6375,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1063,3,3,6375,15,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1063,3,3,6375,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1063,3,3,6375,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1063,3,3,6375,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,1063,3,3,6375,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1063,4,1,6376,30,64 - 70 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1063,4,1,6376,30,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1063,4,1,6376,30,64 - 70 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1063,4,1,6376,30,64 - 70 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1063,4,1,6376,30,64 - 70 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1063,4,1,6376,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1063,4,1,6376,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1063,4,2,6376,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1063,4,2,6376,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1063,4,2,6376,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1063,4,3,6376,25,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1063,4,3,6376,25,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1063,4,3,6376,25,58 - 86 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1063,4,3,6376,25,58 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1063,4,3,6376,25,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1063,4,3,6376,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,1063,4,3,6376,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1063,5,1,6377,20,55 - 83 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1063,5,1,6377,20,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1063,5,1,6377,20,55 - 83 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1063,5,1,6377,20,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1063,5,1,6377,20,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1063,5,1,6377,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,1063,5,1,6377,20,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1063,5,2,6377,25,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1063,5,2,6377,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1063,5,2,6377,25,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1063,5,2,6377,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,1063,5,2,6377,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1063,5,3,6377,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1063,5,3,6377,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1063,5,3,6377,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1063,5,3,6377,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1063,5,3,6377,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1063,6,1,6378,10,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1063,6,1,6378,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1063,6,1,6378,10,46 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1063,6,1,6378,10,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1063,6,1,6378,10,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1063,6,1,6378,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,1063,6,1,6378,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1063,6,2,6378,15,55 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1063,6,2,6378,15,55 - 83 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1063,6,2,6378,15,55 - 83 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1063,6,2,6378,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1063,6,2,6378,15,55 - 83 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1063,6,2,6378,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,1063,6,2,6378,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,1063,6,3,6378,15,45 - 67 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1063,6,3,6378,15,45 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1063,6,3,6378,15,45 - 67 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1063,6,3,6378,15,45 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1063,6,3,6378,15,45 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1063,6,3,6378,15,45 - 67 minutes
0,-1,End,,0,Terminal,1,1063,6,3,6378,15,45 - 67 minutes
