x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,94,2,3,560,25,57 - 63 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,94,2,3,560,25,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,94,2,3,560,25,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,94,2,3,560,25,57 - 63 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,94,2,3,560,25,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,94,2,3,560,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,94,2,3,560,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,94,3,1,561,25,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,94,3,1,561,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,94,3,1,561,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,94,3,1,561,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,94,3,1,561,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,94,3,2,561,20,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,94,3,2,561,20,33 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,94,3,2,561,20,33 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,94,3,2,561,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,94,3,2,561,20,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,94,3,2,561,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,94,3,2,561,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,94,3,3,561,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,94,3,3,561,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,94,3,3,561,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,94,4,1,562,10,81 - 89 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,94,4,1,562,10,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,94,4,1,562,10,81 - 89 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,94,4,1,562,10,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,94,4,1,562,10,81 - 89 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,94,4,1,562,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,94,4,1,562,10,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,94,4,2,562,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,94,4,2,562,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,94,4,2,562,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,94,4,3,562,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,94,4,3,562,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,94,4,3,562,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,94,4,3,562,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,94,4,3,562,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,94,5,1,563,15,62 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,94,5,1,563,15,62 - 92 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,94,5,1,563,15,62 - 92 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,94,5,1,563,15,62 - 92 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,94,5,1,563,15,62 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,94,5,1,563,15,62 - 92 minutes
0,-1,End,,0,Terminal,2,94,5,1,563,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,94,5,2,563,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,94,5,2,563,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,94,5,2,563,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,94,5,3,563,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,94,5,3,563,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,94,5,3,563,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,94,6,1,564,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,94,6,1,564,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,94,6,1,564,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,94,6,2,564,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,94,6,2,564,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,94,6,2,564,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,94,6,3,564,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,94,6,3,564,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,94,6,3,564,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,94,6,3,564,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,94,6,3,564,30,19 - 21 minutes
