x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,2,5705,2,2,34226,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5705,2,2,34226,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,5705,2,2,34226,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5705,2,3,34226,15,36 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5705,2,3,34226,15,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5705,2,3,34226,15,36 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5705,2,3,34226,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5705,2,3,34226,15,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5705,2,3,34226,15,36 - 44 minutes
0,-1,End,,0,Terminal,2,5705,2,3,34226,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5705,3,1,34227,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5705,3,1,34227,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5705,3,1,34227,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5705,3,2,34227,10,61 - 67 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5705,3,2,34227,10,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5705,3,2,34227,10,61 - 67 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5705,3,2,34227,10,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5705,3,2,34227,10,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5705,3,2,34227,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,5705,3,2,34227,10,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5705,3,3,34227,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5705,3,3,34227,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5705,3,3,34227,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5705,4,1,34228,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5705,4,1,34228,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5705,4,1,34228,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5705,4,2,34228,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5705,4,2,34228,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5705,4,2,34228,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5705,4,3,34228,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5705,4,3,34228,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5705,4,3,34228,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5705,5,1,34229,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5705,5,1,34229,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5705,5,1,34229,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5705,5,2,34229,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5705,5,2,34229,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5705,5,2,34229,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5705,5,2,34229,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5705,5,2,34229,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5705,5,3,34229,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5705,5,3,34229,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5705,5,3,34229,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5705,6,1,34230,30,54 - 66 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5705,6,1,34230,30,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5705,6,1,34230,30,54 - 66 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5705,6,1,34230,30,54 - 66 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,5705,6,1,34230,30,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5705,6,1,34230,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,5705,6,1,34230,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5705,6,2,34230,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5705,6,2,34230,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5705,6,2,34230,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5705,6,3,34230,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5705,6,3,34230,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5705,6,3,34230,15,9 - 11 minutes
