x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3145,3,3,18867,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3145,3,3,18867,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3145,4,1,18868,25,50 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3145,4,1,18868,25,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3145,4,1,18868,25,50 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3145,4,1,18868,25,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3145,4,1,18868,25,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3145,4,1,18868,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3145,4,1,18868,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3145,4,2,18868,25,48 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3145,4,2,18868,25,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3145,4,2,18868,25,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3145,4,2,18868,25,48 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3145,4,2,18868,25,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3145,4,2,18868,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,3145,4,2,18868,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3145,4,3,18868,30,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3145,4,3,18868,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3145,4,3,18868,30,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3145,4,3,18868,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3145,4,3,18868,30,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3145,4,3,18868,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3145,4,3,18868,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3145,5,1,18869,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3145,5,1,18869,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3145,5,1,18869,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3145,5,2,18869,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3145,5,2,18869,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3145,5,2,18869,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3145,5,2,18869,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,3145,5,2,18869,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3145,5,3,18869,20,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3145,5,3,18869,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3145,5,3,18869,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3145,5,3,18869,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3145,5,3,18869,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3145,6,1,18870,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3145,6,1,18870,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3145,6,1,18870,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3145,6,2,18870,20,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3145,6,2,18870,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3145,6,2,18870,20,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3145,6,2,18870,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,3145,6,2,18870,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3145,6,3,18870,25,44 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3145,6,3,18870,25,44 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3145,6,3,18870,25,44 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3145,6,3,18870,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3145,6,3,18870,25,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3145,6,3,18870,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,3145,6,3,18870,25,44 - 66 minutes
