x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,"Car:
Express",40 mins,0,Transit,1,697,3,2,4179,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,697,3,2,4179,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,697,3,2,4179,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,697,3,2,4179,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,697,3,3,4179,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,697,3,3,4179,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,697,3,3,4179,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,697,4,1,4180,20,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,697,4,1,4180,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,697,4,1,4180,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,697,4,1,4180,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,697,4,1,4180,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,697,4,2,4180,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,697,4,2,4180,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,697,4,2,4180,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,697,4,3,4180,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,697,4,3,4180,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,697,4,3,4180,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,697,5,1,4181,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,697,5,1,4181,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,697,5,1,4181,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,697,5,2,4181,30,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,697,5,2,4181,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,697,5,2,4181,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,697,5,2,4181,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,697,5,2,4181,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,697,5,3,4181,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,697,5,3,4181,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,697,5,3,4181,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,697,5,3,4181,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,697,5,3,4181,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,697,6,1,4182,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,697,6,1,4182,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,697,6,1,4182,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,697,6,1,4182,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,697,6,1,4182,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,697,6,2,4182,30,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,697,6,2,4182,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,697,6,2,4182,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,697,6,2,4182,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,697,6,2,4182,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,697,6,3,4182,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,697,6,3,4182,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,697,6,3,4182,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,697,6,3,4182,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,697,6,3,4182,25,20 - 30 minutes
