x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1458,3,3,8745,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1458,4,1,8746,10,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1458,4,1,8746,10,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1458,4,1,8746,10,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1458,4,1,8746,10,68 - 76 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1458,4,1,8746,10,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1458,4,1,8746,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,1458,4,1,8746,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1458,4,2,8746,20,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1458,4,2,8746,20,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1458,4,2,8746,20,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1458,4,2,8746,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,1458,4,2,8746,20,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1458,4,3,8746,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1458,4,3,8746,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1458,4,3,8746,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1458,4,3,8746,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,1458,4,3,8746,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1458,5,1,8747,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1458,5,1,8747,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1458,5,1,8747,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1458,5,2,8747,25,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1458,5,2,8747,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1458,5,2,8747,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1458,5,2,8747,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,1458,5,2,8747,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1458,5,3,8747,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1458,5,3,8747,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1458,5,3,8747,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1458,6,1,8748,10,46 - 70 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,1458,6,1,8748,10,46 - 70 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1458,6,1,8748,10,46 - 70 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1458,6,1,8748,10,46 - 70 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,1458,6,1,8748,10,46 - 70 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1458,6,1,8748,10,46 - 70 minutes
0,-1,End,,0,Terminal,2,1458,6,1,8748,10,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1458,6,2,8748,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1458,6,2,8748,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1458,6,2,8748,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1458,6,2,8748,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1458,6,2,8748,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1458,6,3,8748,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1458,6,3,8748,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1458,6,3,8748,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1458,6,3,8748,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1458,6,3,8748,30,20 - 30 minutes
