x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1973,4,1,11836,15,60 - 90 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1973,4,1,11836,15,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1973,4,1,11836,15,60 - 90 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1973,4,1,11836,15,60 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1973,4,1,11836,15,60 - 90 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1973,4,1,11836,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1973,4,1,11836,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1973,4,2,11836,10,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1973,4,2,11836,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1973,4,2,11836,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1973,4,2,11836,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1973,4,2,11836,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1973,4,3,11836,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1973,4,3,11836,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1973,4,3,11836,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1973,5,1,11837,20,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1973,5,1,11837,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1973,5,1,11837,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1973,5,1,11837,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,1973,5,1,11837,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1973,5,2,11837,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1973,5,2,11837,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1973,5,2,11837,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1973,5,3,11837,15,69 - 85 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1973,5,3,11837,15,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1973,5,3,11837,15,69 - 85 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1973,5,3,11837,15,69 - 85 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1973,5,3,11837,15,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1973,5,3,11837,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1973,5,3,11837,15,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,1973,6,1,11838,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1973,6,1,11838,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1973,6,1,11838,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1973,6,2,11838,30,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1973,6,2,11838,30,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1973,6,2,11838,30,43 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1973,6,2,11838,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1973,6,2,11838,30,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1973,6,2,11838,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,1973,6,2,11838,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1973,6,3,11838,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1973,6,3,11838,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1973,6,3,11838,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1973,6,3,11838,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1973,6,3,11838,20,24 - 26 minutes
