x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4332,2,3,25988,10,36 - 44 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4332,2,3,25988,10,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4332,2,3,25988,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,4332,2,3,25988,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4332,3,1,25989,30,45 - 55 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4332,3,1,25989,30,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4332,3,1,25989,30,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4332,3,1,25989,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,4332,3,1,25989,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4332,3,2,25989,15,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4332,3,2,25989,15,33 - 37 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4332,3,2,25989,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4332,3,2,25989,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4332,3,2,25989,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4332,3,3,25989,10,33 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4332,3,3,25989,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4332,3,3,25989,10,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4332,3,3,25989,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,4332,3,3,25989,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4332,4,1,25990,30,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4332,4,1,25990,30,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4332,4,1,25990,30,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4332,4,1,25990,30,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4332,4,1,25990,30,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4332,4,1,25990,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,4332,4,1,25990,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4332,4,2,25990,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4332,4,2,25990,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4332,4,2,25990,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4332,4,3,25990,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4332,4,3,25990,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4332,4,3,25990,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4332,5,1,25991,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4332,5,1,25991,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4332,5,1,25991,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4332,5,2,25991,30,71 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4332,5,2,25991,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4332,5,2,25991,30,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4332,5,2,25991,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,4332,5,2,25991,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4332,5,3,25991,10,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4332,5,3,25991,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,4332,5,3,25991,10,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4332,5,3,25991,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,4332,5,3,25991,10,25 - 31 minutes
0,0,Start,0 min wait,0,Terminal,1,4332,6,1,25992,10,47 - 57 minutes
0,-0.3,Car,30 mins,0,Transit,1,4332,6,1,25992,10,47 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4332,6,1,25992,10,47 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4332,6,1,25992,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,4332,6,1,25992,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4332,6,2,25992,20,76 - 94 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4332,6,2,25992,20,76 - 94 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4332,6,2,25992,20,76 - 94 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4332,6,2,25992,20,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4332,6,2,25992,20,76 - 94 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4332,6,2,25992,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,4332,6,2,25992,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4332,6,3,25992,30,58 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4332,6,3,25992,30,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4332,6,3,25992,30,58 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4332,6,3,25992,30,58 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4332,6,3,25992,30,58 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4332,6,3,25992,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,4332,6,3,25992,30,58 - 70 minutes
