x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2874,4,3,17242,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2874,5,1,17243,30,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2874,5,1,17243,30,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2874,5,1,17243,30,58 - 72 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2874,5,1,17243,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2874,5,1,17243,30,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2874,5,1,17243,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,2874,5,1,17243,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2874,5,2,17243,10,47 - 71 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2874,5,2,17243,10,47 - 71 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2874,5,2,17243,10,47 - 71 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2874,5,2,17243,10,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2874,5,2,17243,10,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2874,5,2,17243,10,47 - 71 minutes
0,-1,End,,0,Terminal,2,2874,5,2,17243,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,2874,5,3,17243,10,49 - 55 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2874,5,3,17243,10,49 - 55 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2874,5,3,17243,10,49 - 55 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2874,5,3,17243,10,49 - 55 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,2874,5,3,17243,10,49 - 55 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2874,5,3,17243,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,2874,5,3,17243,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2874,6,1,17244,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2874,6,1,17244,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2874,6,1,17244,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2874,6,2,17244,10,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2874,6,2,17244,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2874,6,2,17244,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2874,6,2,17244,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,2874,6,2,17244,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2874,6,3,17244,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2874,6,3,17244,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2874,6,3,17244,30,18 - 22 minutes
