x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4006,3,2,24033,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4006,3,2,24033,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4006,3,2,24033,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4006,3,3,24033,30,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,4006,3,3,24033,30,56 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4006,3,3,24033,30,56 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4006,3,3,24033,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,4006,3,3,24033,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4006,4,1,24034,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4006,4,1,24034,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4006,4,1,24034,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4006,4,2,24034,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4006,4,2,24034,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4006,4,2,24034,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4006,4,2,24034,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4006,4,2,24034,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4006,4,3,24034,15,70 - 104 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4006,4,3,24034,15,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4006,4,3,24034,15,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4006,4,3,24034,15,70 - 104 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4006,4,3,24034,15,70 - 104 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4006,4,3,24034,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,4006,4,3,24034,15,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,4006,5,1,24035,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4006,5,1,24035,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4006,5,1,24035,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4006,5,1,24035,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,4006,5,1,24035,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4006,5,2,24035,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4006,5,2,24035,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4006,5,2,24035,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4006,5,3,24035,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4006,5,3,24035,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4006,5,3,24035,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4006,6,1,24036,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4006,6,1,24036,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4006,6,1,24036,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4006,6,2,24036,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4006,6,2,24036,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4006,6,2,24036,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4006,6,2,24036,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4006,6,2,24036,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4006,6,3,24036,15,35 - 53 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4006,6,3,24036,15,35 - 53 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4006,6,3,24036,15,35 - 53 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4006,6,3,24036,15,35 - 53 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4006,6,3,24036,15,35 - 53 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4006,6,3,24036,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,4006,6,3,24036,15,35 - 53 minutes
