x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3413,2,3,20474,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3413,2,3,20474,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3413,2,3,20474,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3413,3,1,20475,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3413,3,1,20475,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3413,3,1,20475,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3413,3,2,20475,25,45 - 55 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3413,3,2,20475,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3413,3,2,20475,25,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3413,3,2,20475,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3413,3,2,20475,25,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3413,3,2,20475,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3413,3,2,20475,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3413,3,3,20475,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3413,3,3,20475,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3413,3,3,20475,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3413,4,1,20476,25,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3413,4,1,20476,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3413,4,1,20476,25,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3413,4,1,20476,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,3413,4,1,20476,25,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3413,4,2,20476,30,60 - 74 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3413,4,2,20476,30,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3413,4,2,20476,30,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3413,4,2,20476,30,60 - 74 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3413,4,2,20476,30,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3413,4,2,20476,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,3413,4,2,20476,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3413,4,3,20476,30,52 - 58 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3413,4,3,20476,30,52 - 58 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3413,4,3,20476,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3413,4,3,20476,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,3413,4,3,20476,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3413,5,1,20477,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3413,5,1,20477,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3413,5,1,20477,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3413,5,2,20477,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3413,5,2,20477,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3413,5,2,20477,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3413,5,2,20477,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3413,5,2,20477,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3413,5,3,20477,20,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3413,5,3,20477,20,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3413,5,3,20477,20,70 - 104 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3413,5,3,20477,20,70 - 104 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,3413,5,3,20477,20,70 - 104 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3413,5,3,20477,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,3413,5,3,20477,20,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,3413,6,1,20478,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3413,6,1,20478,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3413,6,1,20478,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3413,6,2,20478,15,38 - 46 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3413,6,2,20478,15,38 - 46 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3413,6,2,20478,15,38 - 46 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3413,6,2,20478,15,38 - 46 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,3413,6,2,20478,15,38 - 46 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3413,6,2,20478,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,3413,6,2,20478,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3413,6,3,20478,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3413,6,3,20478,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3413,6,3,20478,20,38 - 42 minutes
