x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,1,340,2,3,2036,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,340,2,3,2036,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,340,3,1,2037,15,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,340,3,1,2037,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,340,3,1,2037,15,54 - 60 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,340,3,1,2037,15,54 - 60 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,340,3,1,2037,15,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,340,3,1,2037,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,340,3,1,2037,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,340,3,2,2037,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,340,3,2,2037,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,340,3,2,2037,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,340,3,3,2037,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,340,3,3,2037,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,340,3,3,2037,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,340,3,3,2037,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,340,3,3,2037,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,340,4,1,2038,25,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,340,4,1,2038,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,340,4,1,2038,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,340,4,1,2038,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,340,4,1,2038,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,340,4,2,2038,10,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,340,4,2,2038,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,340,4,2,2038,10,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,340,4,2,2038,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,340,4,2,2038,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,340,4,3,2038,30,78 - 86 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,340,4,3,2038,30,78 - 86 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,340,4,3,2038,30,78 - 86 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,340,4,3,2038,30,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,340,4,3,2038,30,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,340,4,3,2038,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,340,4,3,2038,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,340,5,1,2039,25,67 - 101 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,340,5,1,2039,25,67 - 101 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,340,5,1,2039,25,67 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,340,5,1,2039,25,67 - 101 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,340,5,1,2039,25,67 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,340,5,1,2039,25,67 - 101 minutes
0,-1,End,,0,Terminal,1,340,5,1,2039,25,67 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,340,5,2,2039,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,340,5,2,2039,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,340,5,2,2039,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,340,5,3,2039,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,340,5,3,2039,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,340,5,3,2039,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,340,5,3,2039,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,340,5,3,2039,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,340,6,1,2040,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,340,6,1,2040,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,340,6,1,2040,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,340,6,2,2040,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,340,6,2,2040,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,340,6,2,2040,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,340,6,2,2040,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,340,6,2,2040,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,340,6,3,2040,30,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,340,6,3,2040,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,340,6,3,2040,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,340,6,3,2040,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,340,6,3,2040,30,40 - 50 minutes
