x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,25 mins,0,Transit,1,36,2,3,212,30,78 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,36,2,3,212,30,78 - 86 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,36,2,3,212,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,36,2,3,212,30,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,36,3,1,213,20,54 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,36,3,1,213,20,54 - 66 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,36,3,1,213,20,54 - 66 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,36,3,1,213,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,36,3,1,213,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,36,3,2,213,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,36,3,2,213,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,36,3,2,213,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,36,3,2,213,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,36,3,2,213,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,36,3,3,213,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,36,3,3,213,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,36,3,3,213,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,36,3,3,213,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,36,3,3,213,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,36,4,1,214,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,36,4,1,214,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,36,4,1,214,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,36,4,1,214,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,36,4,1,214,15,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,36,4,2,214,30,76 - 94 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,36,4,2,214,30,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,36,4,2,214,30,76 - 94 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,36,4,2,214,30,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,36,4,2,214,30,76 - 94 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,36,4,2,214,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,36,4,2,214,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,36,4,3,214,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,36,4,3,214,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,36,4,3,214,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,36,5,1,215,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,36,5,1,215,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,36,5,1,215,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,36,5,2,215,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,36,5,2,215,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,36,5,2,215,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,36,5,3,215,15,56 - 62 minutes
0,-0.2,Bus,20 mins,0,Transit,1,36,5,3,215,15,56 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,36,5,3,215,15,56 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,36,5,3,215,15,56 - 62 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,36,5,3,215,15,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,36,5,3,215,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,36,5,3,215,15,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,36,6,1,216,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,36,6,1,216,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,36,6,1,216,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,36,6,1,216,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,36,6,1,216,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,36,6,2,216,25,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,36,6,2,216,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,36,6,2,216,25,45 - 55 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,36,6,2,216,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,36,6,2,216,25,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,36,6,2,216,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,36,6,2,216,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,36,6,3,216,25,35 - 43 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,36,6,3,216,25,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,36,6,3,216,25,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,36,6,3,216,25,35 - 43 minutes
0,-1,End,,0,Terminal,1,36,6,3,216,25,35 - 43 minutes
